location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
21,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,283.44853055148315
22,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,265.1524352633157
23,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,80.14445430374722
24,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,397.3774015174837
25,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,731.0954261424627
26,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,773.9349869524174
27,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,608.2609819659871
28,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,247.24046900838135
29,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,378.3330645061563
30,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,31.198008452107363
31,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,136.0536318239902
32,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,105.16457230778488
33,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,84.07658968451169
34,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,1099.0741849437734
35,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,101.20318863886182
36,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,1998.899468227287
37,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,1042.3713038369372
38,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,67.49108141620681
39,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,1196.758548666553
40,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,478.31666605538334
41,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,129.4131763538444
42,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,2173.110385730135
44,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,73.58150760294238
45,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,517.0120625246083
46,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,64.2552024014438
47,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,411.17633777703406
48,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,2058.651606856038
49,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,108.29842698856882
50,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,41.42456696998874
51,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,481.63223745945834
53,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,330.5169673219938
54,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,126.10125430385708
55,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,573.4589669079911
56,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,54.71471088186161
72,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.2,11.406472613206315
01,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,352.6710646101474
02,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,15.434775502029774
04,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,328.9254961863472
05,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,212.46880356241692
06,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,1957.9105746292564
08,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,213.42680216065898
09,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,241.31376536017635
10,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,42.608158453445306
11,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,92.79193737367936
12,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,1570.0475580573532
13,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,626.8364458148461
15,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,45.51695017075758
16,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,50.60858446455453
17,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,985.3649649126302
18,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,465.013958736297
19,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,187.95456515152776
20,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,93.22496458993655
21,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,234.66431903273616
22,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,221.81632971344828
23,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,70.32933294853062
24,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,333.3326857811329
25,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,616.7464364706432
26,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,677.9331386240169
27,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,506.9802631770662
28,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,216.41749368802095
29,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,313.0020893283414
30,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,25.18677598732061
31,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,112.49607376852313
32,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,83.74440446825666
33,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,72.2971841136071
34,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,907.6108202247191
35,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,81.71229255199107
36,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,1673.5542889821852
37,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,869.2449092029264
38,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,57.23527654667528
39,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,1006.92910321564
40,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,401.5105576454726
41,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,101.48638364550267
42,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,1776.0356613457966
44,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,60.10955934600786
45,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,429.10183525372946
46,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,56.0354250806141
47,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,346.94918649625873
48,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,1816.3266012044662
49,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,81.54154747767687
50,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,35.303851024585576
51,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,425.36758351187177
53,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,270.85870002520204
54,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,108.35870976834006
55,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,471.0803112384816
56,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,41.7440416576759
72,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.2,5.870643275480351
01,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,262.95447365064365
02,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,12.5243897722112
04,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,234.36461708869703
05,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,164.6568137225821
06,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,1433.1277710258755
08,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,143.15399361516756
09,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,174.9522114652041
10,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,30.254093516129426
11,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,72.2448524993017
12,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,1172.7389540492097
13,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,449.4804728029555
15,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,34.121811145349064
16,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,37.35833655866534
17,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,730.7258373865168
18,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,354.11934013917914
19,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,137.75521607771802
20,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,69.08113116764339
21,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,174.13891325901628
22,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,172.76693637963965
23,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,52.73797730921954
24,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,248.40716360249024
25,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,452.8356247816895
26,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,536.3679338003549
27,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,370.8383480141782
28,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,169.00333979914572
29,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,243.28103174751118
30,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,18.418504909325527
31,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,83.29319763017932
32,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,57.61124664191545
33,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,54.566553986213336
34,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,662.0555167291667
35,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,55.40714282831097
36,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,1268.140658304953
37,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,652.8503202065016
38,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,43.37425850001621
39,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,767.2704535219078
40,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,300.096665572359
41,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,67.30386530350924
42,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,1380.9802036192573
44,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,45.675592650920755
45,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,318.95878772109194
46,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,42.917729352148136
47,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,259.85338989055197
48,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,1334.0062047357765
49,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,54.610514383602485
50,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,26.580831627451246
51,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,341.0325935578799
53,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,194.6617842887699
54,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,85.45353890730466
55,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,355.3047304785641
56,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,29.625991553098658
72,2025-02-01,2,2025-02-15,wk inc flu hosp,quantile,0.2,0.0
01,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,220.1642049736688
02,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,10.939103218809331
04,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,195.587994550494
05,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,137.95681556101331
06,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,1156.5547356806544
08,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,108.12316818365196
09,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,142.01451864399118
10,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,23.613280439133792
11,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,60.654418538269724
12,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,948.0813233593234
13,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,372.9775266190286
15,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,28.161242412972776
16,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,31.42558041866903
17,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,593.8248492873331
18,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,288.42350645803293
19,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,105.51712022496297
20,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,55.3189712610672
21,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,136.47156505147075
22,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,144.11373562916475
23,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,42.11889561118736
24,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,205.92854959380648
25,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,385.6657228309383
26,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,459.1657143071455
27,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,302.61286295583614
28,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,140.9136266749411
29,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,191.93847644672098
30,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,13.552592738001596
31,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,67.11242580733705
32,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,44.48736841446928
33,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,43.398659940023215
34,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,544.8296767082762
35,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,45.644302942671224
36,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,1015.3560914976151
37,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,518.0233607859517
38,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,35.5959827759853
39,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,617.9487106438646
40,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,254.08988103664697
41,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,52.76707146646258
42,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,1146.1368950935732
44,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,37.47434925269465
45,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,258.309478691645
46,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,36.020673866280156
47,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,206.0672792647375
48,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,1086.2576946370766
49,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,42.617393823711566
50,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,21.675609967374736
51,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,276.9979172293525
53,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,152.58061874444203
54,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,67.76329207598155
55,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,297.44485927915804
56,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,22.87644946143888
72,2025-02-01,3,2025-02-22,wk inc flu hosp,quantile,0.2,0.0
01,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,448.4875329007905
02,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,19.301816295261496
04,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,436.66367953243747
05,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,244.67901926075172
06,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,2568.151452147244
08,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,283.7508396864037
09,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,301.80462817748395
10,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,57.36536517395882
11,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,115.61753896461892
12,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,1964.5203356224397
13,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,792.3246279646328
15,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,58.798331792429515
16,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,69.10930269565733
17,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,1199.527232539537
18,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,553.5264314120149
19,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,228.6965968647836
20,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,123.22863804850712
21,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,300.0081596542818
22,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,282.2039485743598
23,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,83.51661903277001
24,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,397.9622324871808
25,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,737.3842492290648
26,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,792.7044257155995
27,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,614.1639573563006
28,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,250.5708855738479
29,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,394.81552056728
30,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,32.83877288130336
31,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,143.53963627633632
32,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,109.84084558465293
33,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,86.06236422074154
34,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,1128.2152483135887
35,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,105.29582702150775
36,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,2000.773062096442
37,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,1055.2092348934093
38,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,67.96944981915229
39,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,1201.653326686302
40,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,498.3539325817995
41,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,143.00547726422977
42,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,2176.779099054961
44,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,74.70766599030864
45,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,521.5330637688942
46,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,67.39138754926537
47,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,434.4595831035639
48,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,2170.363780021032
49,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,116.12253854061808
50,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,43.08535741021541
51,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,498.83298693985773
53,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,354.0247698094649
54,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,131.03276077462965
55,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,583.4918045416969
56,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,57.268877422126224
72,2025-02-01,0,2025-02-01,wk inc flu hosp,quantile,0.25,14.987857394393112
01,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,377.1085783695961
02,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,17.363415633434375
04,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,359.82043662563996
05,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,218.70276854291473
06,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,2127.199431587846
08,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,230.77807867922792
09,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,255.3890116437846
10,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,47.697109365463184
11,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,98.08075348513051
12,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,1727.0631903604087
13,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,673.1454241389694
15,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,49.51001645811514
16,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,55.86777167873029
17,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,1026.7897611910712
18,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,483.08038740567036
19,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,196.65243139246087
20,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,104.52260225642698
21,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,257.5776042439497
22,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,247.4536449760788
23,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,72.89894712717212
24,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,344.02945648015464
25,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,617.6638489030281
26,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,706.980941980848
27,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,507.43610543808205
28,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,223.6503431506017
29,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,346.12153825337043
30,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,27.251753638650957
31,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,121.96110360858587
32,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,89.42400028340353
33,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,74.4029301211285
34,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,941.5043532261394
35,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,86.4149112242386
36,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,1679.4114360014553
37,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,890.4820843926432
38,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,59.26429360370499
39,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,1009.8914984826241
40,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,425.3234997821056
41,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,111.59156846231716
42,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,1844.4069613751262
44,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,62.096687960992696
45,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,441.5883080016049
46,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,58.27585319999529
47,2025-02-01,1,2025-02-08,wk inc flu hosp,quantile,0.25,378.37198430423575
