location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,12.86822364277055
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,67.57187719430584
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,309.62238655245756
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,307.0443222061239
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,69.17408663405783
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,75.20784190958261
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,188.20273918698172
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,198.4678364246236
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,49.48014258124777
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,193.62217233260785
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,297.60791281764864
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,373.1061885153649
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,132.86079349732225
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,181.84954576058902
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,244.10121160565294
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,56.092735677146024
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,56.35020289765742
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,84.27553508504597
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,36.03406997304774
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,363.6215566937943
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,104.73702217073352
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,694.1255927038897
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,445.9516844114271
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,33.194029111199576
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,370.1138249934201
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,161.7247243878033
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,123.26968030100265
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,615.3094115679335
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,26.70336169999416
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,278.04773041556575
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,42.742463661197704
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,319.6908410021141
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,1119.0425015534665
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,55.953257167892744
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,16.63281950328668
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,395.0162534188414
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,204.07806911227547
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,113.66325830462134
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,171.57477868243942
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,29.56527398170592
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.3,46.55008371637556
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,237.41407602944832
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,4.369020508678707
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,843.2822972775388
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,172.2059118297075
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,1301.4295180476668
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,279.24485860813223
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,153.9248772969297
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,47.29563816725756
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,38.356173664081275
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,1054.3431421999492
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,547.8389031123675
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,21.89015882002435
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,103.73615115830371
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,431.4172940430474
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,441.2525102075542
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,76.53952979090246
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,88.98275114240529
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,227.20828917208374
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,294.5117278008809
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,52.49672925465045
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,261.6239941795954
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,470.08318580049695
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,499.5443760816829
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,164.29692124755104
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,232.9536145482429
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,300.02376927115967
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,93.00385281323418
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,56.397263074005394
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,132.6799054576616
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,48.68859844334299
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,568.0489966541236
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,187.04721580121014
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,1094.7209387702085
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,796.8734988012676
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,34.71530181724986
39,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,498.4371909100525
40,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,162.67364632567563
41,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,138.8598640658232
42,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,797.1117863367051
44,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,38.47816936036182
45,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,485.6630057435025
46,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,44.70714744926959
47,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,424.4687018114862
48,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,1628.0387453494652
49,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,69.74209386353215
50,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,18.551456027425704
51,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,553.1387153551798
53,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,213.34717108614865
54,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,134.0017516443655
55,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,239.27189002411563
56,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,54.111678519573836
72,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.35,52.80044578418646
01,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,210.8713316506286
02,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,4.117716808716059
04,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,683.9955296786096
05,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,169.87681275333247
06,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,1087.3774162284597
08,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,229.83338088034154
09,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,137.83216021598574
10,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,42.906859949588345
11,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,34.358983155143704
12,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,933.3900551119306
13,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,455.6884674305518
15,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,17.585745837498983
16,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,90.16214528563403
17,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,386.07246596884795
18,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,380.7306393818425
19,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,75.69440216864612
20,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,83.59473370313756
21,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,212.98369809107575
22,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,254.31719999498506
23,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,51.64709930074405
24,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,234.66692158503807
25,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,406.98717079207813
26,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,455.57583903223485
27,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,154.75146025123004
28,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,213.90678375659448
29,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,283.5198279590527
30,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,79.19252709002204
31,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,57.052892150577726
32,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,112.92935198763655
33,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,45.50487273606719
34,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,499.45463438511575
35,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,157.08625771694443
36,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,922.4230358664815
37,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,660.7958271567369
38,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,34.51382900882791
39,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,452.2687116242772
40,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,166.0106882771681
41,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,134.34146899840914
42,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,735.3384305223353
44,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,34.60238169200158
45,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,402.41773638387076
46,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,45.90359887523625
47,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,383.14774016756326
48,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,1431.6364799975406
49,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,64.20105191135991
50,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,18.265093221413565
51,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,492.8893110094907
53,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,212.32785303362255
54,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,129.05489839960043
55,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,219.33642991664573
56,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,45.15792503696073
72,2024-01-06,1,2024-01-13,wk inc flu hosp,quantile,0.35,49.91181635667429
01,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,195.24811999265626
02,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,4.24199542588077
04,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,552.0444615135159
05,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,169.5286763648886
06,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,929.2920190691302
08,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,201.6383753079273
09,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,121.29775446448394
10,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,39.34434494656678
11,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,31.488800901687384
12,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,843.9410111883913
13,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,382.04476870426856
15,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,15.361259127634538
16,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,80.76025841912941
17,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,356.2954422256726
18,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,348.2653705329925
19,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,76.29000603406517
20,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,81.46645493336322
21,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,207.43544117000565
22,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,230.2382656751598
23,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,51.939447522174596
24,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,219.36411845065012
25,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,363.7626289846426
26,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,434.3846890419673
27,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,150.78744693289312
28,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,201.15567248583005
29,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,274.89768912360563
30,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,65.83573329752691
31,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,58.6903566886899
32,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,100.76132827425262
33,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,43.11976673837663
34,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,449.19333758030245
35,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,132.79839114275455
36,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,795.3359832834685
37,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,550.8084660656928
38,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,34.87768664587948
39,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,423.2263228202776
40,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,172.12457793403814
41,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,132.97359245536956
42,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,689.5693733578506
44,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,32.028110713959144
45,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,345.53925471419274
46,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,44.522960656478
47,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,358.0045601134495
48,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,1327.7122347538761
49,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,61.44244328854519
50,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,18.155782290048947
51,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,458.455051013415
53,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,218.25305304620883
54,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,123.90251458837201
55,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,201.30925546794936
56,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,35.92298733468392
72,2024-01-06,2,2024-01-20,wk inc flu hosp,quantile,0.35,49.50928022023071
01,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,182.99017288024544
02,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,4.299072549849089
04,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,467.2619863363347
05,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,165.6635913347398
06,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,823.2400111028944
08,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,180.06977247834604
09,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,112.55918211378804
10,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,36.020483943450685
11,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,28.481607056492255
12,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,786.5334283599382
13,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,350.2548636698303
15,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,13.675720419283676
16,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,68.4792120994928
17,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,329.9802368766058
18,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,324.99576250246565
19,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,73.55113452630003
20,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,78.24634037251444
21,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,196.51940236025007
22,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,210.4763395433164
23,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,50.20681794438108
24,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,206.07119066696342
25,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,334.23410294212823
26,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,404.3833218829874
27,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,142.0175200636994
28,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,193.76919870835502
29,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,260.2201756456787
30,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,58.45919829104174
31,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,58.03776795453135
32,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,87.88847356141211
33,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,39.37047924928064
34,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,404.79938703925376
35,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,112.63441472823631
36,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,710.5801824495968
37,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,465.4041888612133
38,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,34.4188204474014
39,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,401.1200969155509
40,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,169.05994243684262
41,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,128.6625030819964
42,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,644.4091691518456
44,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,28.873281347588517
45,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,295.7608476030586
46,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,42.90290929443954
47,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,343.03350732826556
48,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,1218.3313778327554
49,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,58.54299310988841
50,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,17.33324635591272
51,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,426.4000751270071
53,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,212.8608172190443
54,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,116.78638329613746
55,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,184.53688351043775
56,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,31.140131414439132
72,2024-01-06,3,2024-01-27,wk inc flu hosp,quantile,0.35,49.07176342908132
01,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,244.2142213556248
02,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,4.764226254911378
04,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,876.6617377049976
05,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,176.9157951006146
06,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,1339.6719799313848
08,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,284.073718637813
09,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,159.1687741866349
10,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,49.22262766721075
11,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,39.76220396724385
12,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,1067.925703806634
13,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,559.1792972460311
15,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,22.914938496175065
16,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,108.4213809000604
17,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,447.82037394121653
18,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,449.2034769085928
19,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,78.6665663069614
20,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,92.10838829616033
21,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,233.04277359624493
22,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,299.78452416770006
23,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,54.007100127543445
24,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,264.6725419656871
25,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,490.03742650041056
26,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,514.1576828855465
27,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,172.79066375134158
28,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,236.89184461736812
29,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,317.3393631954788
30,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,93.97850912333621
31,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,57.50375412834176
32,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,133.69091086930246
33,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,53.300649749375935
34,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,595.6999937755053
35,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,192.0824428900805
36,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,1098.48124444897
37,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,833.7111389448997
38,2024-01-06,0,2024-01-06,wk inc flu hosp,quantile,0.4,35.97766048397715
