location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
36,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,276.6213878927446
37,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,111.39618157116335
38,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,14.087027599192686
39,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,166.53042943646594
40,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,31.86887590276674
41,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,30.96126475693677
42,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,383.0012908789444
44,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,6.83365012127771
45,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,60.63799667478191
46,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,6.7631921341466645
47,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,104.84364556891148
48,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,296.33118411633865
49,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,20.936942811742433
50,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,12.825220954087412
51,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,87.5692430754873
53,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,63.624390425375374
54,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,66.12006388264003
55,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,54.14665473342347
56,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,11.638859048930259
72,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.65,126.18441984608414
01,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,131.41325478301508
02,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,23.862238223492117
04,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,182.90078919363134
05,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,65.911060525003
06,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,398.7263803470512
08,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,87.23460560523901
09,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,61.91792864276528
10,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,8.729343271207002
11,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,61.56836214422695
12,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,526.7209287049016
13,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,144.89136580236993
15,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,29.06995049671062
16,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,42.27107367894521
17,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,215.22844089467188
18,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,172.4876187089109
19,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,36.36694416958333
20,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,48.78531794180512
21,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,171.96449572347194
22,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,147.74987288826824
23,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,45.30130084457204
24,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,90.11909117731587
25,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,156.96147509734172
26,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,398.7076176582429
27,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,70.36639529486513
28,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,41.43023684630433
29,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,96.17422778391142
30,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,42.69439512245099
31,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,27.85056088081695
32,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,61.040552167557216
33,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,95.64402115996869
34,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,215.75983472546713
35,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,37.112472422868386
36,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,434.8857675748705
37,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,201.4204168246841
38,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,19.436526318838364
39,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,310.6902115829815
40,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,46.140098952809
41,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,57.67082573401932
42,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,687.6532096314636
44,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,13.536025066076988
45,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,100.81474794948795
46,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,10.301923382209122
47,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,172.60671008513592
48,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,422.04696825152365
49,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,38.5481901363457
50,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,21.979011281828218
51,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,150.41852150597413
53,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,94.90626357982246
54,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,121.6410989833403
55,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,100.14852565808121
56,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,18.347731810849222
72,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.7,172.72575580830514
01,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,113.26469973058671
02,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,21.690892027271275
04,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,162.62829293831135
05,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,52.893264672552704
06,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,349.1874208343091
08,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,70.43739749872027
09,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,50.26391319956492
10,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,6.551867301615727
11,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,53.07420712987312
12,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,457.4913989438938
13,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,125.57478803147406
15,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,25.772170501505034
16,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,36.14713448445649
17,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,164.63281763654152
18,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,137.28119369404263
19,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,27.72543810508928
20,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,38.405665859659415
21,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,137.93800641712278
22,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,122.33448888892313
23,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,37.15564889066044
24,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,70.9382155853817
25,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,124.22488493824989
26,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,333.0610509965593
27,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,62.20250887212432
28,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,36.454651781654114
29,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,74.72994729755321
30,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,35.01004363068875
31,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,22.272380870780754
32,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,54.79854496474634
33,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,81.68353426165555
34,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,177.59475569043911
35,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,29.57957542002044
36,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,361.7835726433042
37,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,160.060514471822
38,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,17.565364855811506
39,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,242.09380344582334
40,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,40.12981758670938
41,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,46.46733070871227
42,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,544.5947874214504
44,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,10.477885591805485
45,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,81.76970085763772
46,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,8.904869020447856
47,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,143.74411111365265
48,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,371.0759233261185
49,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,30.271886366106333
50,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,18.707820950028633
51,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,120.71708818368687
53,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,81.69739552800876
54,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,95.46993364746135
55,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,79.11883831743725
56,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,15.317922648916072
72,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.7,158.98001878156367
01,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,98.0558972391981
02,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,19.485079793607216
04,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,141.5796114952734
05,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,44.68974127208289
06,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,286.6107121311106
08,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,59.75221975719614
09,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,43.01946572560467
10,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,5.1232847920143145
11,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,45.4073451812077
12,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,400.35342843061335
13,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,106.83118897738014
15,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,22.79575281154233
16,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,31.94869751317502
17,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,133.68034871026023
18,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,113.89144150328856
19,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,21.03842066363062
20,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,31.14112181734054
21,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,113.53812750967874
22,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,105.36569352614318
23,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,30.682376472257637
24,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,60.24760501029668
25,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,102.94564523709609
26,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,288.52021622882916
27,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,52.03393077545899
28,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,31.95169801825912
29,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,60.40274793791783
30,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,29.320097891055656
31,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,18.582509962351605
32,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,48.98794392551064
33,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,71.05989296997419
34,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,152.15451786586755
35,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,24.38048260666563
36,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,308.88667676436893
37,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,131.46219634118975
38,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,16.1327423303567
39,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,197.72919461542926
40,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,34.89793662350863
41,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,37.4770787456964
42,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,462.0519579903192
44,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,8.461301029360978
45,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,69.70544546353128
46,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,7.764213677013186
47,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,124.42723020191438
48,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,317.9472725219138
49,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,24.634909107297943
50,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,15.704638474741984
51,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,101.76858742379555
53,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,70.80925764597309
54,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,77.2843152762304
55,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,65.7417888191662
56,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,13.134313134152261
72,2025-04-05,2,2025-04-19,wk inc flu hosp,quantile,0.7,139.29977833803324
01,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,90.28089674815949
02,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,18.44512649081412
04,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,132.7921180128194
05,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,40.82493779962099
06,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,269.0819178584055
08,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,56.4790848600897
09,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,40.046063267356274
10,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,4.723115098052503
11,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,42.66558853510513
12,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,380.6241648641922
13,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,98.69986098885434
15,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,21.256490828935615
16,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,29.656091600992085
17,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,123.40937618688584
18,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,105.85605834806057
19,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,19.71257937226767
20,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,29.07567520952281
21,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,105.86032650639456
22,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,96.24407852009017
23,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,28.202205222146414
24,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,54.38973022040046
25,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,95.10470416247861
26,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,268.7781014809883
27,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,50.730160219171175
28,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,30.963170731682208
29,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,55.741984944744296
30,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,27.424297862394532
31,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,17.20965754785073
32,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,46.22598608309311
33,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,65.2551217302238
34,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,140.7789007160255
35,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,22.828909061323422
36,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,286.4206376326943
37,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,117.9421117348475
38,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,15.370425776038276
39,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,178.34749770719606
40,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,33.78749682784976
41,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,34.73153450560976
42,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,422.96790411759787
44,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,7.625925887713815
45,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,63.85567602311763
46,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,7.500031399703855
47,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,115.81447905509606
48,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,301.5646817979526
49,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,22.39249678050484
50,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,14.28200590884455
51,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,95.33048953964297
53,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,68.55252046735133
54,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,71.4226046279677
55,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,61.64923914121058
56,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,12.590474907647444
72,2025-04-05,3,2025-04-26,wk inc flu hosp,quantile,0.7,134.4704168096011
01,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,134.71430100618625
02,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,25.976690524957736
04,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,189.30472720461103
05,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,69.61988309382076
06,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,416.62380280439476
08,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,92.08836507422676
09,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,63.82010934050398
10,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,9.074124191058631
11,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,64.1913620842983
12,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,535.1263331371069
13,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,146.91766770202355
15,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,30.906952033303966
16,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,44.51789007698465
17,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,224.64261896868302
18,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,179.12621986299283
19,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,38.17831693098647
20,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,50.9482592646014
21,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,181.07134931042248
22,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,152.24666743515118
23,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,46.999168345898866
24,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,94.29493442821853
25,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,159.0570123307272
26,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,414.14926513860473
27,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,73.11595463559485
28,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,42.73715529142775
29,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,99.44660970865871
30,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,44.53460926133669
31,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,29.229007496032594
32,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,63.00990346071685
33,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,99.95343002462191
34,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,223.51899116067838
35,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,38.62579969791204
36,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,456.85878211422363
37,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,212.49550449941714
38,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,20.36851734776765
39,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,317.90675005509314
40,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,48.779219494124426
41,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,60.237580526792954
42,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,705.5186017104543
44,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,14.17551711297306
45,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,104.986999158718
46,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,10.945341260673764
47,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,179.73473379730095
48,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,431.4257994163089
49,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,41.27412791694725
50,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,22.536918042994714
51,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,155.0292498539363
53,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,100.11496918301778
54,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,125.84892434554354
55,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,104.1552850580668
56,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,19.574078715045733
72,2025-04-05,0,2025-04-05,wk inc flu hosp,quantile,0.75,180.52146386963506
01,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.75,119.50250605599513
02,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.75,24.007337949958085
04,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.75,170.7090339070807
05,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.75,57.074510840937144
06,2025-04-05,1,2025-04-12,wk inc flu hosp,quantile,0.75,369.1560125641648
