location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
US,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.025,7770.981590738614
01,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,115.55637668603654
02,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,13.247581721226657
04,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,430.30229638368525
05,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,32.810890794522095
06,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,705.0527472986485
08,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,92.25646445681866
09,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,20.777372371957146
10,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,10.582907944847317
11,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,4.070215893733273
12,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,563.8382809143882
13,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,130.16834109129863
15,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,17.76878205618082
16,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,51.88040973780612
17,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,147.03311457367536
18,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,106.7439779040786
19,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,18.241867688607716
20,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,47.90649106978589
21,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,62.674353590277185
22,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,139.7800514279039
23,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,1.2328624837256397
24,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,54.10882877699351
25,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,102.4277973381874
26,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,129.7378620349339
27,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,80.88216798142187
28,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,43.931957643836114
29,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,67.48477285435014
30,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,4.683909326899411
31,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,13.110250115220765
32,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,54.152039339100845
33,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,14.742101608765083
34,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,139.40162948443006
35,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,60.01498463181028
36,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,305.61194440134835
37,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,110.49178699231209
38,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,0.0
39,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,117.841707112757
40,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,39.32278326952735
41,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,101.11486341840546
42,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,204.92072656475787
44,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,15.630157488450848
45,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,52.4857383110201
46,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,5.549799449948723
47,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,130.191479710275
48,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,504.18262733992555
49,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,44.93774439174732
50,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,4.275424638097853
51,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,95.046063281958
53,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,105.83492803178633
54,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,15.795497172000767
55,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,44.480335485373416
56,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,14.479534214508943
72,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,203.26543683797226
US,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.025,7893.51140153949
01,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,110.8550304810361
02,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,12.63703880466077
04,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,379.674318141378
05,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,33.03692237426651
06,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,661.5467713830357
08,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,90.14128542315672
09,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,21.061614408109662
10,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,10.298156224001698
11,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,4.06536985973239
12,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,548.0050891456174
13,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,129.34252293257364
15,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,16.937837441485183
16,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,49.093768674041414
17,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,144.19377962714185
18,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,105.57321565609917
19,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,18.241867688607716
20,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,46.09022887786267
21,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,62.6437945049218
22,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,131.76533698836926
23,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,1.2696058585785412
24,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,53.58533958005774
25,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,101.07554535305954
26,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,129.33788236167456
27,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,79.65382775164984
28,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,43.53743307947862
29,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,67.56253384727667
30,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,4.697553411884396
31,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,13.109038500118178
32,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,52.222581013205975
33,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,14.410169768051187
34,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,138.1694180731487
35,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,57.78749472306911
36,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,301.5446274199039
37,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,110.41836301411696
38,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,0.0
39,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,117.85226960601995
40,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,39.35635842933328
41,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,94.62761580697723
42,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,203.62750418947837
44,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,14.868841742604081
45,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,52.66409740342185
46,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,5.638567966724767
47,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,128.42243309872902
48,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,498.8490489853861
49,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,41.694168370067814
50,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,4.299843642959108
51,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,94.9862671885285
53,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,102.80212603841304
54,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,15.855335985290864
55,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,44.23703305692875
56,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,13.98580795991134
72,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,188.22481540928774
US,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.025,7687.157678040204
01,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,154.2976164609837
02,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,18.104207611207737
04,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,657.167571722525
05,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,32.65545248686817
06,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,995.1892729407997
08,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,112.88021327999446
09,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,20.591651825970622
10,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,12.808220558592058
11,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,4.7464799802122775
12,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,689.6945675076555
13,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,151.7956002957542
15,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,24.22557701146734
16,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,70.83080594509272
17,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,172.0615699990769
18,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,112.22686351692542
19,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,19.084571994095256
20,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,58.146457543777835
21,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,65.76419718223588
22,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,186.56624021786328
23,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,1.3219600441215025
24,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,59.3289940594563
25,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,108.21269715522212
26,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,140.6630421257877
27,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,98.69594875296363
28,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,46.60770812975701
29,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,71.69077238184475
30,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,5.065384237163865
31,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,14.352466372131763
32,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,68.31662421524578
33,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,17.74943162897014
34,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,146.72643728008183
35,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,78.60143350342253
36,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,339.02404080682925
37,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,123.62479618192889
38,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,0.0
39,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,124.16994932908538
40,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,42.88164917931545
41,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,139.97969511999372
42,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,220.6538833122615
44,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,20.249193984343414
45,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,52.80784016768881
46,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,5.950929800276307
47,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,160.0596413175366
48,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,551.4543849501649
49,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,64.55430966080212
50,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,4.194775328404129
51,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,98.67170779293207
53,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,139.32148120331684
54,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,16.373892560055133
55,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,48.54335059123804
56,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,16.578350472223846
72,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,295.7893070928242
US,2024-12-21,0,2024-12-21,wk inc flu hosp,quantile,0.05,9472.871882750867
01,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,158.33159580949595
02,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,18.462293008297294
04,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,611.0968956756814
05,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,36.53718044154083
06,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,974.9506518092146
08,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,115.35313770442119
09,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,23.331333916585752
10,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,13.40088697791084
11,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,5.110932743004199
12,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,686.8255384507773
13,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,161.4903083842511
15,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,24.238646372579737
16,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,70.04295270552733
17,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,181.96075847316135
18,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,123.3663040576613
19,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,21.71531020168805
20,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,61.48771157540589
21,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,70.94471072390253
22,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,183.66331632234179
23,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,1.970878379956901
24,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,65.02518579622645
25,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,116.33491299381258
26,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,151.50797110110787
27,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,103.13904612907132
28,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,49.71470687296103
29,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,78.08630842469542
30,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,5.836360418218485
31,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,15.59737717150196
32,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,68.18888262862905
33,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,18.08557545500745
34,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,157.41327838074648
35,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,80.52700412925641
36,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,359.4826974871239
37,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,133.13822594447552
38,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,0.0
39,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,134.47533040620613
40,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,47.28714089179266
41,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,139.298514111544
42,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,235.1854342671336
44,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,21.137369088041446
45,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,58.35839083682265
46,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,6.745839974736782
47,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,165.1188059876296
48,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,573.7972523383082
49,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,63.93201546342141
50,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,4.86864082303479
51,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,107.99983354828484
53,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,146.5009194444593
54,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,18.42197710981443
55,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,53.444183993182925
56,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,17.469887032686344
72,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,277.4569244887558
US,2024-12-21,1,2024-12-28,wk inc flu hosp,quantile,0.05,9679.328762275178
01,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,161.11358267470737
02,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,18.821307312275618
04,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,548.8320712981216
05,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,44.783557847447504
06,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,942.2375932352658
08,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,121.87755102671365
09,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,29.729643867976716
10,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,14.485258636855114
11,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,6.032384375335033
12,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,687.443484687235
13,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,180.35832470929668
15,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,24.79974217548357
16,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,68.2473536845929
17,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,199.5660223382187
18,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,142.1492651080971
19,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,27.12102153667185
20,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,64.52372947171379
21,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,81.90496153145133
22,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,181.57428241459507
23,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,3.443889986235985
24,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,75.47041920899298
25,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,131.63520440925737
26,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,173.49599828452708
27,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,111.78256961017381
28,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,56.0980728808313
29,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,90.2927670117259
30,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,7.561734621719361
31,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,18.30843094770774
32,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,68.99901350123218
33,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,19.438794445548478
34,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,177.16304653986975
35,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,81.4478089093984
36,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,396.651932923811
37,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,150.5017158676247
38,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,0.4169101318230554
39,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,156.79143328389787
40,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,57.337592210160125
41,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,136.07205446620912
42,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,266.95724433025646
44,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,21.756149323324863
45,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,68.6138170695522
46,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,8.691305793692715
47,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,177.64983488385707
48,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,630.0382690318362
49,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,62.05567052855392
50,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,5.665611405431823
51,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,125.05985658852207
53,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,153.89454349811967
54,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,22.829111860958715
55,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,63.48492672657071
56,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,18.40689672191059
72,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,252.32377197243613
US,2024-12-21,2,2025-01-04,wk inc flu hosp,quantile,0.05,9695.072836460902
01,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.05,160.64708904177414
02,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.05,18.56443364803813
04,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.05,490.7977738098649
05,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.05,47.84763483019705
06,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.05,923.5946618849815
08,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.05,122.42650905235993
09,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.05,32.3245692037972
10,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.05,14.601998352644689
11,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.05,6.348528189529294
12,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.05,684.8532554872182
13,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.05,185.73813737647515
15,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.05,24.202840413064923
16,2024-12-21,3,2025-01-11,wk inc flu hosp,quantile,0.05,66.57113877469173
