location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
06,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,125.77378959989205
08,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,63.84490655413398
09,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,59.12579234734317
10,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,9.03137277227712
11,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,9.78912317088054
12,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,352.9091046371212
13,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,72.47044317162431
15,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,9.288013033942033
16,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,31.60530331586121
17,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,164.0976021317918
18,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,154.97324704717397
19,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,53.476918293789204
20,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,45.62402356225592
21,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,86.35537453603894
22,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,32.41389858006189
23,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,15.276177585337903
24,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,79.69054060380063
25,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,152.27723260993884
26,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,215.08422901519302
27,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,86.75258770819505
28,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,37.10123559301843
29,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,168.0707177499105
30,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,17.274729977654683
31,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,32.66943984606239
32,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,23.023039138562297
33,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,16.204209413749794
34,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,135.18275514930022
35,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,25.956090484415107
36,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,268.7264219616354
37,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,66.42250173167088
38,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,11.83722323298037
39,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,180.2356483442769
40,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,89.95506154901666
41,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,39.40259759167802
42,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,260.83896609881907
44,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,9.76966228541833
45,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,57.314671036777945
46,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,21.48724336872544
47,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,84.60696475961794
48,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,318.74511213999534
49,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,9.166577776354089
50,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,9.741120748861118
51,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,112.85885839571993
53,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,49.396935431246106
54,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,42.730562672851924
55,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,103.48962245506006
56,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,5.773869926827037
72,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,43.15933998169861
US,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.3,4256.082777764479
01,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,68.91764143313104
02,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,5.9611935444612385
04,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,108.6924075931231
05,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,125.98954129913453
06,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,147.37314790217127
08,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,76.14271175934165
09,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,79.30984960265845
10,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,13.246117203838567
11,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,12.797840349198612
12,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,418.0928574960689
13,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,85.38706123092085
15,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,12.806638106292777
16,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,47.93898625827775
17,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,202.9897993912113
18,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,199.96881010432978
19,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,81.33787828032837
20,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,71.96194067109006
21,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,116.40166620754106
22,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,35.148628200673166
23,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,23.763725423486576
24,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,100.20048318290502
25,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,230.06385911616906
26,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,342.04913111618583
27,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,123.6935376002799
28,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,47.076099949577305
29,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,233.61143230449875
30,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,25.34235139913629
31,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,50.733027323079064
32,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,30.51527385725123
33,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,25.909302118803346
34,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,170.5039046469043
35,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,34.237795380642694
36,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,336.8489847564569
37,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,73.79322938644728
38,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,16.65297160812544
39,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,246.10708136833574
40,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,112.674136898333
41,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,54.81800989285492
42,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,315.11714241757505
44,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,14.593186157407802
45,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,66.00343860221308
46,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,30.044382548937303
47,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,102.82861931805951
48,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,372.4609052725286
49,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,13.538317779205569
50,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,15.814435301034218
51,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,132.88719162704513
53,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,61.226425972703055
54,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,70.2972480205246
55,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,140.82578044232818
56,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,8.542578366736441
72,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,52.06890285979256
US,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.35,5429.883171935021
01,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,64.0923579410088
02,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,5.3202720231560106
04,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,101.19262980329945
05,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,102.56477933355902
06,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,137.37212962259
08,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,70.43052489613798
09,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,69.52308750176272
10,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,11.132188878507105
11,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,11.719663567400707
12,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,380.69644898458387
13,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,77.32704078261351
15,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,11.732796850218854
16,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,41.37183727139695
17,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,182.23496873728274
18,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,172.05926129915045
19,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,68.75088894688588
20,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,58.25909506386055
21,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,102.81984284835556
22,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,34.02111539404422
23,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,19.52797521883377
24,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,88.7250577107714
25,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,184.9358316329667
26,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,269.660906018144
27,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,104.18261239141964
28,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,43.715388675148745
29,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,193.63823011505713
30,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,22.19549351402204
31,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,42.68863559027227
32,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,27.7939420420268
33,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,21.00170109544301
34,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,147.07327021292087
35,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,31.175836885171094
36,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,293.024816907035
37,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,67.10750964141853
38,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,14.801272559828227
39,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,203.75252186303902
40,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,105.10724439530127
41,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,48.2938325647572
42,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,286.26961965811444
44,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,12.10721102462989
45,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,61.923740706676945
46,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,25.83640715400224
47,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,92.94111334060375
48,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,342.58128788229465
49,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,11.756385972710254
50,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,13.236261527248438
51,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,122.25933943395194
53,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,55.61440380337094
54,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,57.02036561212
55,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,120.06581631109269
56,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,7.187888887375437
72,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,49.18025723919008
US,2024-03-23,1,2024-03-30,wk inc flu hosp,quantile,0.35,4818.45045826213
01,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,62.133228132199385
02,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,5.204822250072002
04,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,99.48813362656804
05,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,89.13229390039601
06,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,136.96754908709946
08,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,66.46412637730539
09,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,64.36040567070441
10,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,10.107730068909051
11,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,10.693295129706888
12,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,363.51437359490427
13,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,77.4899732360894
15,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,10.452273960530363
16,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,35.66880697721359
17,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,171.03985661956844
18,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,163.22301815822877
19,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,61.65405610190613
20,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,50.52126964260481
21,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,96.75525861204235
22,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,33.78671390869897
23,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,17.63360714456778
24,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,83.74989427444198
25,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,167.02614192541498
26,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,243.13710440526827
27,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,94.90031744976564
28,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,41.2674255143681
29,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,181.19069575296413
30,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,19.041244610871164
31,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,37.92695654001283
32,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,25.350744311614022
33,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,17.888663907703968
34,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,141.60593480895187
35,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,28.092003864493716
36,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,282.41643576279444
37,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,66.42212791640077
38,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,12.93212423428016
39,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,191.19096943144754
40,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,97.87004073275669
41,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,43.71758319803754
42,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,273.6740076746515
44,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,10.674966822651648
45,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,60.22455691888052
46,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,23.317148428027444
47,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,88.6004936377082
48,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,331.67375964950395
49,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,11.145803013230209
50,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,11.648335413617986
51,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,117.44213004992015
53,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,55.64412751092909
54,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,49.28550534225054
55,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,109.76463472296936
56,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,6.353827225887762
72,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,46.61657499595429
US,2024-03-23,2,2024-04-06,wk inc flu hosp,quantile,0.35,4497.693832469345
01,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,59.670717244233174
02,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,5.13123774599932
04,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,98.43174857527426
05,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,80.28749411171084
06,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,137.63169070121185
08,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,64.00290047518452
09,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,59.619160439534284
10,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,9.209862254407076
11,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,9.953946350136768
12,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,358.17320309119435
13,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,76.20532213583344
15,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,9.832744564450005
16,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,32.510046756407974
17,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,166.514160248173
18,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,155.7983481682925
19,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,54.60968164108843
20,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,45.76693313416236
21,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,88.30922001067975
22,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,32.783028248092364
23,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,15.666751388390756
24,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,80.96087473483368
25,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,156.14198232156394
26,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,224.61071658462856
27,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,91.01027716472862
28,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,40.06040803582389
29,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,171.1524229946372
30,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,17.749585766374903
31,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,33.653529046723
32,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,24.392021191036132
33,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,16.39728651925599
34,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,137.32189169778596
35,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,26.558228304376062
36,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,270.7509919856499
37,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,66.61800428037887
38,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,11.997651792698809
39,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,180.95926002840545
40,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,92.11253721190164
41,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,41.33837891052028
42,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,269.9210860722438
44,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,9.787418677596474
45,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,57.556498203882846
46,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,21.599417761404162
47,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,87.54804857900517
48,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,328.2904789377749
49,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,10.777210179853176
50,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,10.284836405890694
51,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,115.91874641472559
53,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,54.80876482140395
54,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,43.585715913464576
55,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,105.6719807236355
56,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,5.845773986705451
72,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,44.362834451694525
US,2024-03-23,3,2024-04-13,wk inc flu hosp,quantile,0.35,4325.450999692496
01,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,73.8593773893334
02,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,6.4515038512252945
04,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,119.06269663686756
05,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,127.02906053086252
06,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,163.94181333122785
08,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,80.66849040370046
09,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,82.57138258384188
10,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,13.503248014600924
11,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,13.4318469962602
12,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,442.8926663141655
13,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,91.18886899006392
15,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,13.236845783584428
16,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,48.15166205006661
17,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,206.88042021754518
18,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,210.49918113749553
19,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,83.92606971158166
20,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,74.60073621748401
21,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,117.23030399498124
22,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,39.06558476237068
23,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,23.99368998584041
24,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,104.73582181196464
25,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,232.3954008716986
26,2024-03-23,0,2024-03-23,wk inc flu hosp,quantile,0.4,358.7742032034303
