location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
15,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.6,30.4254957316151
15,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.65,32.2713327841515
15,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.7,34.7174840367076
15,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.75,37.3540676097615
15,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.8,40.4648589164788
15,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.85,44.5770294500486
15,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.9,49.1811173259455
15,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.95,57.3550868745484
15,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.975,65.2152302955483
15,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.99,77.8716555006239
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.01,2.87987253766006
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.025,3.81901223442999
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.05,4.92380798873168
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,7.60083449017568
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,10.3075354776602
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,11.9358942823655
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,13.624911337786
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,15.077525489088
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,16.938518110465
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,18.8673736650525
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.45,20.5907177531679
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.5,22.638573534515
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.55,24.7614438331164
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.6,26.7606315164253
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.65,29.119396612296
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.7,32.0486069070086
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.75,35.4492834710276
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.8,39.3059692870327
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.85,44.3317620025889
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.9,50.5488104933923
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.95,62.4093677084798
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.975,74.1674270950858
15,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.99,91.6510925925091
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.01,1.39506664942096
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.025,1.76482633547106
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.05,2.06193753018816
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.1,3.79541928336915
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.15,6.33591834448568
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.2,8.52257979940756
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.25,10.137739340102
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.3,11.6449099179791
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.35,13.6251570412127
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.4,15.7903064033897
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.45,17.9509711296325
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.5,20.3200215170989
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.55,22.5482817968426
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.6,25.0397188145162
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.65,27.7472285688954
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.7,30.8558572318953
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.75,34.3410125453928
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.8,38.8403097027253
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.85,44.5984547651078
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.9,52.4882551978575
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.95,67.9169000583356
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.975,83.0029887944924
15,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.99,109.936171082658
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.01,0
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.025,0
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.05,0.182949999619653
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.1,0.86073475637227
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.15,1.30696063821527
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.2,1.67279480251571
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.25,2.07826655194217
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.3,2.25475227245974
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.35,2.58234087577173
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.4,3.22152168014394
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.45,3.59029573231734
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.5,4.17260833319266
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.55,4.86742046722543
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.6,5.37216999545057
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.65,6.17087451644187
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.7,6.92366108799353
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.75,7.35988594539089
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.8,8.41815514825105
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.85,9.63127197119118
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.9,11.1994441001491
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.95,13.8527535133789
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.975,17.7039351446056
16,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.99,24.3571825369852
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.01,0
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.025,0
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.05,0
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.1,0
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.15,0.19525810974292
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.2,0.634039014471455
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.25,0.945854544392047
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.3,1.10650647616142
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.35,1.12471667117797
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.4,1.245505315122
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.45,1.36457442676481
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.5,1.79536891510433
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.55,2.2529174203492
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.6,2.75133771389651
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.65,3.72002705331325
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.7,4.57112522668805
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.75,5.33061201941322
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.8,6.77261248750847
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.85,8.36516871796094
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.9,10.2295356796957
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.95,14.6122277778731
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.975,20.0320480627559
16,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.99,27.870631372488
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.01,0
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.025,0
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.05,0
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,0
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,0
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,0
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,0.284543221147956
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,0.316229500490544
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,0.387803112459308
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,0.540101964856208
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.45,0.652429129395761
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.5,1.13056064837217
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.55,1.41819826759442
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.6,1.59182457112711
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.65,2.03906701166181
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.7,2.85568622106148
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.75,3.87766480139446
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.8,5.70407637828013
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.85,7.9113018455539
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.9,10.1814497012671
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.95,16.0293086333488
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.975,22.6185098201147
16,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.99,33.6573232287774
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.01,0
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.025,0
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.05,0
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.1,0
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.15,0
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.2,0
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.25,0
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.3,0
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.35,0
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.4,0.168818498320379
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.45,0.321824346785962
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.5,0.81026488025748
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.55,1.00295148267047
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.6,1.14848267817897
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.65,1.60182305374008
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.7,2.01073644727704
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.75,3.07665910635553
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.8,4.91086244207402
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.85,7.69081841962157
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.9,10.4046924842363
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.95,16.631510213607
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.975,23.7040970840812
16,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.99,37.1205606916787
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.01,76.624545554588
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.025,91.5322531910652
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.05,102.008447601127
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.1,111.892357556898
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.15,118.184857469212
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.2,123.883193015634
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.25,127.185338457677
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.3,132.452716558047
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.35,135.631111412275
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.4,138.065196899913
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.45,141.471788429218
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.5,146.92988219637
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.55,151.331584070716
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.6,156.380365516836
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.65,162.712562963761
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.7,166.763028020507
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.75,171.292689660865
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.8,178.121162275029
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.85,187.241512978685
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.9,200.079533781516
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.95,221.873718120419
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.975,242.832107098246
17,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.99,288.576480281498
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.01,38.3005075908134
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.025,48.6753234981772
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.05,55.0358525512307
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.1,62.4583152425136
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.15,67.992595459787
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.2,73.0994833557564
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.25,76.6949151299966
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.3,82.9897466313772
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.35,86.8332317351422
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.4,89.9990426908961
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.45,95.7555563131777
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.5,101.23038389494
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.55,106.77497389999
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.6,113.604097042462
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.65,121.080932782704
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.7,127.912972128507
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.75,135.12145058848
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.8,145.138337777864
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.85,158.841048369628
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.9,176.216230766653
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.95,208.386177991875
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.975,243.322926825213
17,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.99,304.464542520996
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.01,24.4629222708324
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.025,25.7656849183971
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.05,27.1570267916631
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,33.3600425002953
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,38.1561951672547
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,42.9158972194353
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,46.5864370424604
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,50.7989217992076
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,55.7997066659091
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,60.781811445512
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.45,66.1031066772739
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.5,71.1087276465167
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.55,77.4587830614691
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.6,85.1001661880304
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.65,93.6214442680795
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.7,100.866382608347
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.75,110.688307547475
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.8,125.072853512363
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.85,143.083275192192
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.9,159.562142103837
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.95,201.586010642431
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.975,246.891141994718
17,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.99,332.629842003854
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.01,15.5757735606
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.025,18.3493148153619
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.05,18.4237246540988
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.1,18.740066179979
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.15,19.6914070803681
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.2,23.6471847968624
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.25,27.8083494685654
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.3,30.8090795980547
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.35,37.8477496651719
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.4,43.2826491377103
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.45,48.9991970729863
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.5,54.1725167723528
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.55,60.7399196322281
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.6,68.645553165577
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.65,76.7286895707977
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.7,84.8158060795435
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.75,96.9696559823732
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.8,112.882619651265
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.85,132.236860723551
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.9,154.164366187487
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.95,201.836909044751
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.975,251.401101537602
17,3,2025-05-03,2025-04-12,wk inc flu hosp,quantile,0.99,342.178621931954
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.01,31.8661281218433
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.025,38.5318231457771
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.05,42.543739146125
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.1,48.2995505996891
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.15,53.3504459979783
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.2,57.5396039274028
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.25,59.6281529944404
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.3,62.6913533703358
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.35,65.5148808650225
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.4,67.7645456565345
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.45,69.8089652681159
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.5,73.3034822796971
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.55,75.8545531505561
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.6,79.0982760690381
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.65,83.2014743436939
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.7,85.9280721079973
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.75,88.7917894789686
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.8,92.5515638659432
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.85,97.1322888706122
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.9,102.988212240283
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.95,115.98004377286
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.975,132.186691996669
18,0,2025-04-12,2025-04-12,wk inc flu hosp,quantile,0.99,163.097429559693
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.01,13.9399129318293
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.025,14.2720476522397
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.05,16.17392093858
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.1,21.3646271740219
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.15,23.7711364978628
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.2,27.4477769167579
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.25,30.2927640945608
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.3,33.9798564923849
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.35,37.6982026933778
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.4,39.4094923448134
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.45,42.7026534920521
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.5,45.9245434573565
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.55,50.0594135840318
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.6,53.2108314789895
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.65,57.2410970186611
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.7,61.6944428797133
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.75,66.2965130354612
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.8,71.6300456618996
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.85,77.801322256961
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.9,86.3717081922694
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.95,104.805779862909
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.975,128.096201586285
18,1,2025-04-19,2025-04-12,wk inc flu hosp,quantile,0.99,167.453239669988
18,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.01,6.90023326914889
18,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.025,7.27151612265274
18,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.05,10.234447760006
18,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.1,10.7978703442196
18,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.15,11.1892524208464
18,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.2,12.1960918924593
18,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.25,14.3789119397395
18,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.3,17.2352149113687
18,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.35,21.3153730662486
18,2,2025-04-26,2025-04-12,wk inc flu hosp,quantile,0.4,23.2169130155568
