location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,6.41701790168809
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,7.94790268452431
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,12.1504716872432
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,15.1946759637611
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,17.8162833248582
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,20.347707047071
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,23.9641116768163
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,27.4288885181032
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,31.5781113030294
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,36.910161071781
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,42.5469688014337
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,48.4982156917443
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,54.0928452355099
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,59.7232414972136
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,65.9870540000131
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,73.9724557431198
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,83.5878264345783
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,95.080205141436
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,114.356007656615
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,130.804607688636
39,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,156.742065529616
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,2.58077637682044
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,5.05479642555361
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,6.02001239410831
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,7.31771402893157
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,10.3908658138203
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,12.8640263330128
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,15.6493451994293
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,21.2483642398921
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,24.4565306205529
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,29.2482635220238
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,34.2172449784962
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,39.8068800978022
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,45.9591793911286
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,52.2083586951088
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,59.0683103300242
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,67.6630232430207
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,76.4027535043633
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,87.2601505889408
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,101.09141852454
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,125.418924767757
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,144.526468293418
39,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,178.809880076024
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0.212214193585564
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,2.6569408723485
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,6.27590466028237
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,9.9515108805619
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,12.0665794338012
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,14.1692692732052
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,15.7680075252417
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,18.0627699164002
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,20.1411585220704
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,22.3156445059038
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,24.2593602990593
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,26.9032751626013
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,29.6547016836297
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,32.6698958249404
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,37.300194664214
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,41.8644918221331
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,47.8660923927875
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,54.5805546559258
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,65.7979974449334
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,81.9195882497106
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,100.19326596069
40,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,125.899237524082
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,1.73401712006405
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,5.24668313610842
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,8.88644278348707
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,11.1185159542043
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,12.9914260773067
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,15.2336767141349
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,18.0678040546155
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,20.3586151921871
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,23.0471737699911
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,26.0451304858211
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,29.3733462127008
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,33.079561928333
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,37.0165416243357
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,41.8902881086383
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,48.4804811393473
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,55.7924446518738
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,64.7137504714907
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,79.3342754686251
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,99.9459854139686
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,125.268857620896
40,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,156.463729168013
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,0.856482771210534
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,3.66671094647896
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,5.70029871113416
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,7.79076443347828
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,10.3995398480949
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,12.7022958661524
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,14.7626489367238
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,17.2800281636312
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,19.9645564032182
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,22.689729903829
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,24.9168447345316
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,27.5616863403436
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,30.7145366566414
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,33.6948939353328
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,37.6911819684806
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,41.6898852801731
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,47.0599954119555
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,54.478710728707
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,65.3340996543006
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,76.0246061378748
41,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,95.7228952741156
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,0.0570511970052522
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,1.78521189531192
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,4.08747598230347
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,5.89847856642145
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,8.38215634689088
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,11.4936471467174
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,13.7580539272498
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,16.6621014061319
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,19.1610771398486
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,21.9884539906853
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,23.9922532155596
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,27.4491940023331
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,31.3716318543554
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,34.7687459370218
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,39.4374487657464
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,45.0448834921872
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,52.1156529988168
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,61.4514474506917
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,76.0169031542902
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,90.9640250859899
41,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,114.335755197242
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,10.9812153012148
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,22.8223762108589
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,31.6623955150363
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,42.6055996183514
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,51.4426778675629
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,56.3014741389117
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,60.0463579164679
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,65.7536003401841
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,69.8393806194617
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,75.2818080393549
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,80.4516137345899
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,87.9283474514243
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,95.1154735242615
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,103.090746901129
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,109.585228048686
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,116.349592563119
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,125.246038819105
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,136.211811070334
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,149.674746468895
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,165.737105959009
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,196.049910806222
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,216.264596796136
42,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,246.330646111191
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,9.50622645179529
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,18.6980098285271
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,24.2275042173267
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,35.6887174802096
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,44.4169621255187
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,49.8149599380709
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,55.3293012121101
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,60.5722878329413
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,65.3673186735727
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,70.7152413579678
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,77.3823402131789
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,85.0689434045135
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,94.7913856021158
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,102.882309684208
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,112.831220975687
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,121.289260757955
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,132.655428923389
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,144.535850738299
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,160.346438924557
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,182.582164154051
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,212.205154168788
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,244.228594970324
42,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,294.833770826982
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,0
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,0.0198783109658403
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,0.116218071473866
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,0.326159021725149
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,0.564301173431593
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,1.14476736057906
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,1.62839667294721
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,2.26005583461532
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,2.93406530808645
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,3.6341719268126
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,4.35315414293085
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,5.19240546548593
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,6.0602327021675
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,7.15874655012033
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,8.42465233611604
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,9.66703778470299
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,11.2304138012777
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,13.8387558331339
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,18.2429210080091
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,21.3281864390497
44,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,26.6207320672371
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,0
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,0
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,0.0704279092812698
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,0.225039640127534
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,0.261295127270809
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,0.611877343377432
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,1.0965733030577
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,1.8109896274603
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,2.32068792193512
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,3.06708078076801
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,3.86329075870398
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,4.86206063615497
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,5.8185810602241
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,6.98195759815329
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,8.29561864540853
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,10.2614675137955
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,12.3859547423325
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,15.543742439604
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,21.5637365630373
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,26.6408304391546
44,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,34.5932015899851
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,1.50185825396314
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,4.33115862583446
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,8.38600674404569
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,11.4849809333193
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,13.3356688169447
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,15.1995833683185
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,17.3251958565398
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,19.6977033285359
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,21.581834179491
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,23.6815382052177
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,26.1051475666458
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,28.311196467363
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,31.1204660963768
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,33.6690000270425
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,36.280712526484
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,39.3138025603888
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,43.6131795056322
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,48.2491685978924
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,55.0217884765448
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,65.4817349031396
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,76.7711828686943
45,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,96.427471892496
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,1.05252295465567
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,3.45155853566333
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,6.89342301354765
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,10.0171237694436
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,11.9141863747701
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,13.5127996287903
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,16.1907942780436
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,18.4373005491501
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,20.7963444011115
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,23.3919765549445
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,25.8333777656544
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,28.9016718324376
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,31.9453460191965
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,35.1283025189852
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,38.782353182479
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,42.612164406887
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,47.9726727379068
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,54.2102775737953
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,64.2813477867782
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,77.8497078504193
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,90.369383078841
45,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,107.194025120363
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,0
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.025,0
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.05,0.479691108733925
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.1,0.698442775356181
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.15,1.22903732816937
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.2,2.12428612283197
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.25,3.02780517742499
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.3,3.65559833547865
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.35,4.67497934105284
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.4,5.31104968057659
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.45,6.31613617127811
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.5,7.33643674559956
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.55,8.70855702731094
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.6,10.1946368657332
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.65,11.7602122079933
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.7,13.5704085305799
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.75,15.4252280181734
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.8,17.6389856184664
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.85,20.5241525432058
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.9,24.7332560241713
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.95,32.0020870109149
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.975,39.074388158293
46,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.99,50.8549852361031
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.01,0
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.025,0
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.05,0.325237887591449
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.1,0.602733248060809
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.15,0.804789262613699
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.2,1.43776528523541
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.25,2.27361081707529
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.3,2.88283413299901
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.35,3.8176419448825
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.4,4.68398555265071
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.45,5.60528041474714
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.5,6.75425846083388
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.55,8.2671098722968
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.6,9.80874634218671
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.65,11.2909041181562
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.7,13.4207105688473
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.75,15.5494659186782
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.8,18.2726250511193
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.85,22.0879964835669
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.9,26.9817814577095
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.95,38.3849070455634
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.975,49.418880605642
46,1,2024-05-25,2024-05-18,wk inc flu hosp,quantile,0.99,66.5108075330764
47,0,2024-05-18,2024-05-18,wk inc flu hosp,quantile,0.01,1.12706359622262
