location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
18,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,22.9435954630968
18,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,24.6641713354108
18,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,26.6983188386014
18,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,28.9491292636827
18,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,30.9845341912682
18,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,33.5026422898791
18,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,36.398412601307
18,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,39.941401249337
18,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,44.3602353610955
18,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,51.0639124478528
18,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,60.0035622301434
18,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,70.4748033777802
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,0
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,0
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,0
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,2.0541992758708
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,4.76420374562628
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,7.12077326123079
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,9.51352043620931
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,11.944542553828
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,14.3895725158732
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,16.9609080364826
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,19.6926854888174
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,22.5491682272387
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,25.1490173892517
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,28.2593625619607
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,31.3944487744467
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,35.4609375010361
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,40.3734878021773
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,46.158429229725
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,53.5840370393191
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,67.0177918763769
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,79.9248678473904
18,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,104.878119856912
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,0
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,0
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,0
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,3.21041563009034
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,6.45034784130372
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,9.07755600175768
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,12.0755398876902
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,14.9926605350835
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,18.5407064442242
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,22.3714098264882
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,25.7587157242975
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,30.6583389052212
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,35.3344478121128
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,41.6879561263099
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,47.8218746752511
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,56.4184429569991
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,68.0453192452427
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,86.8989500343005
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,105.886753938272
18,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,139.132336904607
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,0
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,0
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,0
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,1.79839885937897
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,5.37536484544947
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,8.49255333006939
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,11.8950448253631
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,16.1345124303869
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,20.4217944166943
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,24.8823578914342
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,29.5835739340416
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,35.3077286587747
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,42.7991759213911
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,50.0558327838608
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,59.7125580930411
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,72.2768247961259
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,85.8913996653109
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,113.208957788935
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,136.62521835443
18,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,184.710923501506
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,0
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,0
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,0
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,0
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,0
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,0
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,0
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,0
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,0
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,0.446026321867816
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,1.0566337443182
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,1.61400228383494
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,2.11057314242124
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,2.77873460518648
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,3.46188868258673
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,4.28640942627703
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,5.20094328222531
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,6.14501038740691
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,7.1892535778655
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,8.63600937654574
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,10.9870188460886
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,13.8761737933139
19,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,16.2854493978992
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,0
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,0
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,0
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,0
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,0
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,0
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,0
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,0
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,0
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,0
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,0.292483026609542
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,1.10775274236298
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,2.0882906939306
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,3.028057480295
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,4.09153667281533
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,5.35374992859504
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,6.75865764363887
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,8.90926065019825
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,11.517573362906
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,16.1798993197292
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,20.3560096367797
19,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,25.4679942310735
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,0
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,0
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,0
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,0
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,0
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,0
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,0
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,0
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,0.303071084955948
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,1.40815047750592
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,2.68307242855174
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,4.2372333223314
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,5.78816271298253
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,7.5981775221417
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,9.78097748954288
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,12.7192375724806
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,16.7399369488282
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,23.1225549319431
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,29.6733437238353
19,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,39.2062600030229
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,0
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,0
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,0
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,0
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,0
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,0
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,0
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,0.0471795999144564
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,1.22406799939503
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,2.58090189700231
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,4.35544966604679
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,6.07679513567907
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,8.20675765695439
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,10.848969467786
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,13.8823612197673
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,18.0279446031758
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,23.9582492913617
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,33.6122798567015
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,41.776931014239
19,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,53.5375921125518
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,0
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,0
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,0
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,0
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,0
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,0
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,0.263280663130729
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,0.873825324188985
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,1.55738264969613
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,2.14731798093421
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,2.816916590116
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,3.42680411903272
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,4.03620375588293
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,4.58257433617413
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,5.43011478512135
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,6.23101371879126
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,6.99369749671218
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,7.93046261478488
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,9.30731730381235
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,11.0461376647662
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,13.528861154983
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,16.1575007518545
20,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,19.1234042875348
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,0
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,0
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,0
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,0
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,0
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,0
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,0
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,0
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,0.538707453648186
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,1.36463106746942
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,2.38753184918421
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,3.52590844908513
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,4.68953127905109
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,5.94103221166811
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,7.30261707134971
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,8.97180991602296
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,10.910628594872
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,12.8495142775932
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,15.1813735710104
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,20.0630363939449
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,24.317235661835
20,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,30.8536806326242
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,0
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,0
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,0
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,0
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,0
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,0
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,0
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,0.678476759607967
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,1.87439733261853
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.55,3.04877077859493
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.6,4.82128619261472
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.65,6.43776450351405
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.7,8.04854813688652
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.75,10.3533256135328
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.8,12.6185921588283
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.85,15.8810654007834
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.9,20.5151822001067
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.95,28.2015342988092
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.975,36.6860808069015
20,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.99,45.7177717762396
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.01,0
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.025,0
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.05,0
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.1,0
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.15,0
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.2,0
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.25,0
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.3,0
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.35,0
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.4,0
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.45,0.539692275160701
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.5,2.1319532031833
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.55,3.84316672460354
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.6,5.62340988704618
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.65,7.62667935873681
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.7,9.69065889283673
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.75,12.3804516331386
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.8,15.6371865333825
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.85,19.5052847989802
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.9,26.5666823858742
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.95,37.1171617798502
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.975,49.4757059204455
20,3,2025-05-31,2025-05-10,wk inc flu hosp,quantile,0.99,66.9474009065679
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.01,0
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.025,0
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.05,0
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.1,0
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.15,0
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.2,0
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.25,0
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.3,0
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.35,0.410091273077686
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.4,1.32303520207469
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.45,2.34301375424168
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.5,3.31631958116952
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.55,4.19555683091067
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.6,5.23905651568365
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.65,6.30033703328964
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.7,7.86533969314814
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.75,9.27974981526098
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.8,10.9154860154064
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.85,13.2640346475508
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.9,16.317975063381
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.95,21.1893251023544
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.975,25.2354276861787
21,0,2025-05-10,2025-05-10,wk inc flu hosp,quantile,0.99,32.1680942261387
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.01,0
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.025,0
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.05,0
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.1,0
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.15,0
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.2,0
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.25,0
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.3,0
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.35,0
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.4,0
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.45,0
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.5,0
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.55,0
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.6,1.26906073506731
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.65,2.64463934170747
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.7,4.20015417167538
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.75,6.8289690679923
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.8,9.15591701022539
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.85,12.4011983469543
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.9,17.0035202466513
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.95,23.7979736569572
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.975,30.8165375984318
21,1,2025-05-17,2025-05-10,wk inc flu hosp,quantile,0.99,41.3860915295838
21,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.01,0
21,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.025,0
21,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.05,0
21,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.1,0
21,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.15,0
21,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.2,0
21,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.25,0
21,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.3,0
21,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.35,0
21,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.4,0
21,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.45,0
21,2,2025-05-24,2025-05-10,wk inc flu hosp,quantile,0.5,0
