location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
34,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.99,3059.28979468465
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.01,1107.65984971333
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.025,1232.1868956439
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.05,1333.91276394223
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.1,1502.52459742276
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.15,1609.30309971685
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.2,1716.9031819064
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.25,1791.06851203794
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.3,1861.47862899393
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.35,1936.41478473617
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.4,2001.81093142139
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.45,2068.01333556582
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.5,2143.44581679869
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.55,2213.91284181422
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.6,2298.10717529345
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.65,2390.65727164295
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.7,2474.44978857948
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.75,2559.77719166427
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.8,2687.01605032038
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.85,2837.02451916553
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.9,2994.15911818591
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.95,3273.54479214699
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.975,3528.56939846479
34,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.99,3788.33480607712
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.01,974.090672856238
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.025,1096.66034260959
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.05,1220.10659539909
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.1,1386.04812385497
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.15,1520.19912300182
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.2,1645.92453460752
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.25,1747.43767130344
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.3,1842.25097536223
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.35,1921.27945165005
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.4,2003.66034740367
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.45,2096.26639410614
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.5,2184.9326993277
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.55,2270.59113411057
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.6,2381.70078679773
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.65,2502.31930004747
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.7,2614.12184888929
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.75,2737.76031344155
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.8,2866.34403433757
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.85,3043.19203251174
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.9,3289.73750858621
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.95,3668.32425582971
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.975,3911.50013652206
34,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.99,4347.35053830007
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.01,171.617887609999
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.025,191.281893899909
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.05,206.659094079095
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.1,228.936554792521
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.15,240.411318785628
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.2,250.252519950614
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.25,259.548232528268
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.3,267.25754820093
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.35,275.143352004555
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.4,282.22540670048
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.45,290.604766446208
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.5,297.22512730201
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.55,304.677711896383
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.6,312.587083462059
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.65,320.297617542938
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.7,328.786661271006
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.75,339.381668331733
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.8,350.215322531315
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.85,360.688032684141
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.9,377.931472617183
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.95,406.260869252363
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.975,430.169494025597
35,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.99,466.512387010538
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.01,139.149869197422
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.025,152.1823083085
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.05,177.365557639372
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.1,200.512391664359
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.15,216.900228432617
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.2,231.705955456821
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.25,244.719753846313
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.3,258.331168259482
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.35,270.178424563837
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.4,280.53373358049
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.45,292.796723498278
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.5,305.201114047079
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.55,317.46963894885
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.6,332.455137123827
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.65,344.82004790011
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.7,358.753777491798
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.75,369.443533520003
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.8,388.127527630546
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.85,405.275528697353
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.9,433.351510885955
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.95,475.828634118372
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.975,519.71259840645
35,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.99,594.641319342121
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.01,98.7952716929332
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.025,120.40406408591
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.05,143.889399590982
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.1,169.863072914393
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.15,187.927318221557
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.2,205.415797432686
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.25,221.317137400564
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.3,237.04890971205
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.35,250.954196509737
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.4,265.293766844914
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.45,279.354881054372
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.5,293.514709029833
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.55,310.375618016641
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.6,325.248727521798
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.65,342.345559247419
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.7,360.364225742567
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.75,379.450828626191
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.8,407.171109775113
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.85,434.253638546094
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.9,472.251086395689
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.95,535.8293191707
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.975,596.174894987386
35,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.99,680.736444466615
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.01,60.7871893698358
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.025,85.3467154011325
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.05,108.675756722917
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.1,138.169059193566
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.15,156.074327063933
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.2,173.99945618258
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.25,190.532124622041
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.3,204.500443525368
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.35,220.510096402166
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.4,236.267955012924
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.45,253.989768959792
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.5,272.705663230202
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.55,290.826158206402
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.6,307.013115186997
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.65,326.567844804086
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.7,345.933170289627
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.75,377.057213763318
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.8,407.593162898203
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.85,446.139123774399
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.9,490.180574575518
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.95,578.707448995734
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.975,657.682247122247
35,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.99,759.591142769137
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.01,2145.63193501981
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.025,2231.14666656501
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.05,2317.61340859114
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.1,2416.32773195599
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.15,2475.3463587853
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.2,2536.56282118795
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.25,2578.5488326721
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.3,2616.4088178545
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.35,2653.00197087343
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.4,2684.46627303616
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.45,2724.34747148671
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.5,2755.03633723108
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.55,2792.04236559685
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.6,2833.01834819683
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.65,2874.02035045764
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.7,2915.78772246427
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.75,2956.39534322265
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.8,3006.70057160315
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.85,3073.09305126106
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.9,3154.05771430222
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.95,3273.14317477644
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.975,3376.76257505421
36,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.99,3493.00036723339
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.01,2103.68007571145
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.025,2271.26438503694
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.05,2417.34210490988
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.1,2556.40876646114
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.15,2662.2490480946
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.2,2753.46632102169
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.25,2820.9752142677
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.3,2889.4499800594
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.35,2950.96846564607
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.4,3014.41761596743
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.45,3076.95882917533
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.5,3139.18138086089
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.55,3200.6346469823
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.6,3260.10815529778
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.65,3321.97070529243
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.7,3381.23025856764
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.75,3455.22644172482
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.8,3537.24546664736
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.85,3635.17855710291
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.9,3772.17912182977
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.95,3979.94298663501
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.975,4183.91810488678
36,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.99,4429.48341835612
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.01,1968.7989878506
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.025,2156.85613339433
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.05,2345.7232151416
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.1,2557.36658295926
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.15,2692.11823504895
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.2,2807.16440735393
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.25,2892.23569217521
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.3,2992.76098436649
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.35,3075.98331536035
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.4,3166.72184394169
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.45,3242.0964475582
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.5,3320.99310974904
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.55,3394.7608452694
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.6,3484.56540173466
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.65,3573.97158142758
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.7,3671.77646525852
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.75,3805.83602195007
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.8,3925.79121653804
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.85,4051.33684008485
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.9,4233.89609637091
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.95,4538.66718987745
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.975,4821.67533053956
36,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.99,5187.10158476231
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.01,1662.86528307906
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.025,1996.16536753414
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.05,2146.61879025483
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.1,2360.27933694876
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.15,2537.94663603529
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.2,2665.19136684568
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.25,2781.0628281884
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.3,2896.97862650989
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.35,3011.78419865255
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.4,3109.83790793051
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.45,3216.29514836972
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.5,3308.84713732387
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.55,3410.02949865636
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.6,3501.40037305125
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.65,3619.66821129401
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.7,3739.66423532879
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.75,3889.53959878836
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.8,4024.76220819911
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.85,4218.62776435032
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.9,4538.2561179065
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.95,4941.27654302078
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.975,5349.77019309456
36,3,2025-02-01,2025-01-11,wk inc flu hosp,quantile,0.99,5611.4809646903
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.01,712.042379015357
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.025,748.907241906344
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.05,792.637146507272
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.1,839.833228998158
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.15,873.963843408156
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.2,901.994978660957
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.25,925.916298315854
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.3,951.976001866054
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.35,970.728858395202
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.4,987.175403617275
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.45,1006.30536116141
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.5,1025.99012751981
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.55,1044.14523221541
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.6,1065.95975021894
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.65,1089.62761443548
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.7,1111.3605213511
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.75,1137.93060955455
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.8,1165.91304618149
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.85,1200.61871887376
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.9,1250.03261348274
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.95,1317.81017814925
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.975,1364.21493871173
37,0,2025-01-11,2025-01-11,wk inc flu hosp,quantile,0.99,1420.54064222618
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.01,631.939017008195
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.025,714.637461049737
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.05,784.353790539321
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.1,861.912646892247
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.15,916.066343934798
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.2,957.473635435098
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.25,995.479347081933
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.3,1038.13813366241
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.35,1071.45248615775
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.4,1108.41308380375
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.45,1140.53926626518
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.5,1175.32775154665
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.55,1205.79396794895
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.6,1237.36125600071
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.65,1268.77382543785
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.7,1308.52987209416
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.75,1346.06703242615
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.8,1389.37667358899
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.85,1443.93117614612
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.9,1509.47862291879
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.95,1648.8710737988
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.975,1778.72944628714
37,1,2025-01-18,2025-01-11,wk inc flu hosp,quantile,0.99,1911.87337300956
37,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.01,561.678661934371
37,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.025,638.917471948326
37,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.05,720.107174014461
37,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.1,831.293290795279
37,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.15,904.154767276187
37,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.2,964.786854076309
37,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.25,1021.495594982
37,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.3,1063.90391081929
37,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.35,1099.99595587413
37,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.4,1151.97995387053
37,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.45,1196.16509360892
37,2,2025-01-25,2025-01-11,wk inc flu hosp,quantile,0.5,1246.88529048854
