location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
18,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,24.0039103092967
18,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,26.1499306896593
18,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,29.5049853084619
18,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,33.66060602045
18,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,36.972620871623
18,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,41.8234424658642
18,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,45.8138594559045
18,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,49.6885084787758
18,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,54.1611823321913
18,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,59.1510163178803
18,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,65.397246705809
18,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,72.3821244334273
18,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,83.0369100731823
18,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,98.6029639503482
18,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.975,115.325153632356
18,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.99,135.430900733539
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.01,0
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.025,2.51507469736909
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.05,4.82995217595582
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.1,6.85071257795936
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.15,9.81235656383929
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.2,13.459977783648
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.25,17.8796183765017
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.3,20.1192269074301
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.35,22.7868954618617
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.4,25.427417341337
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.45,30.6495315687843
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.5,34.6383082543253
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.55,39.504664095663
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.6,43.9438548714574
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.65,47.9611597570822
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.7,53.6300606783905
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.75,59.5280423476838
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.8,67.0977903041782
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.85,76.3988139727226
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.9,88.4765752483445
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.95,109.080656035124
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.975,126.891581274789
18,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.99,152.697249801186
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.01,11.1631466580968
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.025,18.3575165945548
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.05,24.0213423697401
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.1,28.7675280878467
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.15,30.9539193429959
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.2,32.7021790282118
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.25,35.0110225371857
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.3,35.9806928229288
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.35,37.9816121463889
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.4,40.3317043529313
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.45,42.0548986705361
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.5,44.4268057617448
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.55,46.346955453427
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.6,48.5960288819786
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.65,50.5156962397095
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.7,52.4141454510394
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.75,54.6104234656253
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.8,57.6496580371301
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.85,60.6613829671879
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.9,63.9475068667968
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.95,70.3525169828115
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.975,77.7771012797433
19,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.99,88.0517920286167
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.01,4.33267334135606
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.025,10.2977544989563
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.05,15.3456087263829
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.1,19.2303383241303
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.15,21.5831542986292
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.2,24.4368678231168
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.25,26.6290016891567
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.3,28.4405889010729
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.35,30.3066235139774
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.4,33.1477495589309
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.45,34.8502699558521
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.5,37.2467038315167
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.55,39.8722708406544
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.6,42.3931988027771
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.65,44.9219072342966
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.7,47.6981013565126
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.75,51.1886410079329
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.8,55.6698250654293
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.85,60.8139040647518
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.9,66.8964697661665
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.95,76.4989283084627
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.975,83.9972055532946
19,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,99.3105804364614
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,0
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,3.93636517072313
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,9.12558579434251
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,12.1968423505142
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,14.8841788004792
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,17.8037338938943
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,20.2355425057025
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,22.1042718612927
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,24.0099345724949
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,26.0641386440261
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,28.382871716287
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,31.4039779032769
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,34.9811270098609
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,37.6209024072925
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,41.0526511790598
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,44.3360649226344
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,48.5932435553978
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,53.4954053902542
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,59.9923995085732
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,67.318030527748
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,80.1312137818259
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.975,91.3110461849712
19,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.99,107.93096137505
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.01,0
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.025,1.75777254671964
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.05,4.68501821475088
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.1,8.80746717192365
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.15,11.5175023447913
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.2,14.1644549458216
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.25,16.5712035579369
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.3,18.1809771038461
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.35,20.637187875556
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.4,22.6625008962594
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.45,25.0253922483272
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.5,27.748080065888
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.55,30.9521448389732
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.6,34.1226142664888
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.65,38.07796290508
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.7,42.2729443632782
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.75,47.5476102432244
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.8,53.5486404792225
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.85,60.8836424428246
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.9,70.0358789610049
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.95,85.9434821152285
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.975,100.061336397732
19,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.99,124.882696909293
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.01,7.89815017491276
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.025,10.4231007482951
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.05,14.5748516159627
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.1,17.5102344150168
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.15,19.1882205635618
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.2,21.3812997024904
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.25,24.022859678106
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.3,25.3782990945401
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.35,26.9206095077629
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.4,28.998195419182
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.45,31.0203003847728
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.5,33.2174728192212
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.55,35.1524766232096
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.6,36.6484231573648
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.65,38.841259279263
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.7,40.9845325807139
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.75,43.1941376587538
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.8,45.5087562316701
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.85,48.3980603964947
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.9,51.8376086270277
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.95,57.985950835439
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.975,65.0688110472918
20,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.99,74.1826469205961
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.01,1.9984584024968
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.025,4.99232592687135
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.05,8.85783727713388
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.1,11.5685218352528
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.15,13.5621481403623
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.2,16.0315398370646
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.25,19.1994891897046
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.3,21.1264247714558
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.35,22.9358076780688
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.4,25.0243408322528
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.45,27.1817009718745
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.5,29.4415311670163
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.55,31.6948433610127
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.6,33.9811416512939
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.65,37.0682831712152
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.7,39.9932717465605
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.75,43.1133827407944
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.8,46.6738337743898
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.85,51.7772439946204
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.9,57.5863669735314
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.95,66.0778468169415
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.975,76.1691236407051
20,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,91.4655618908304
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,0
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,0.894682551969736
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,4.3614377646853
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,7.10018774830406
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,9.42254377453298
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,11.9501376643479
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,14.7399061908155
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,16.8673093099288
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,18.8172237738109
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,21.3723351981711
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,23.8347666398111
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,26.0586106863374
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,29.1593296789584
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,31.7083852229627
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,34.9460004231791
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,38.6386540092076
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,42.6941126642838
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,47.5129251587778
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,53.7396121224328
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,61.3453549037769
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,74.8918047320963
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.975,86.7059471977147
20,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.99,104.386664631293
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.01,0
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.025,0
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.05,2.10037052094529
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.1,4.88233610468596
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.15,7.67742547370418
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.2,10.5046921631332
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.25,12.7404045476416
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.3,14.8551021970219
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.35,17.2753844895307
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.4,19.8725066899588
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.45,22.6593588432674
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.5,25.6340110421663
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.55,29.070318794741
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.6,32.294244885609
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.65,35.9681425820798
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.7,39.99006165161
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.75,44.730502037741
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.8,50.7426231702005
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.85,58.8565072474102
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.9,69.407134953317
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.95,88.0254529390194
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.975,104.315859575355
20,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.99,134.342023208636
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.01,5.50987569385967
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.025,12.2477577292347
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.05,16.7093374754525
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.1,22.127898382336
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.15,23.8574027522814
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.2,25.9629121110852
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.25,27.7984686699626
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.3,29.0568674662623
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.35,30.4777251159198
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.4,32.7147959599331
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.45,34.6417055543078
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.5,36.907871152282
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.55,38.7020048783278
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.6,40.2869366710902
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.65,42.7091484094655
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.7,45.2776298636648
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.75,47.7704869315365
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.8,50.7950751230189
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.85,53.9725194693926
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.9,57.6972053939368
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.95,64.600377310028
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.975,72.5322219819546
21,0,2024-04-27,2024-04-27,wk inc flu hosp,quantile,0.99,85.0574416542283
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.01,0.246359774344288
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.025,4.09250547796513
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.05,8.58960171740518
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.1,13.6895965626893
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.15,15.7304155641142
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.2,18.0531549238404
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.25,19.6561608207723
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.3,21.1244618157331
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.35,23.0428451000573
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.4,25.6725311725725
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.45,27.8343985953988
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.5,30.2897580689299
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.55,32.8192213191112
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.6,35.5005551065278
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.65,38.5559437610768
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.7,42.0157395326807
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.75,45.2558631551793
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.8,49.2481923097646
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.85,54.2624898401326
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.9,60.892510961567
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.95,71.1909440867419
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.975,82.6487846797037
21,1,2024-05-04,2024-04-27,wk inc flu hosp,quantile,0.99,100.028558569287
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.01,0
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.025,1.91218707834182
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.05,4.14659195694416
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.1,7.45612502824579
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.15,9.88057164780144
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.2,12.3270068418518
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.25,14.4750389542521
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.3,16.2219752639555
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.35,18.4699745388551
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.4,20.7332184245803
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.45,23.532093565426
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.5,25.661631790114
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.55,28.8823107923108
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.6,32.4505643946896
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.65,35.6969104243225
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.7,39.7500394032033
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.75,43.1792310083231
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.8,49.6843916927493
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.85,55.9625119158226
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.9,65.20227210594
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.95,78.8377525323219
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.975,94.9683771148087
21,2,2024-05-11,2024-04-27,wk inc flu hosp,quantile,0.99,118.641655371562
21,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.01,0
21,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.025,0.782054984160922
21,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.05,2.68386387764955
21,3,2024-05-18,2024-04-27,wk inc flu hosp,quantile,0.1,4.36569977755877
