location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
21,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,52.8478715341027
21,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,57.063972301494
21,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,62.9040175779192
21,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,68.3483950100393
21,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,74.3925004388184
21,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,82.7670676597738
21,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,90.6202904211901
21,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,100.728140116293
21,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,113.017503515904
21,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,132.14266759776
21,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,157.755921072181
21,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,184.814457311079
21,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,227.748333125381
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,7.28550177452317
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,13.2865444339048
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,15.8999154296375
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,19.3403360220146
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,21.1796558226807
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,22.5972963168818
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,24.1914932248679
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,25.70905457485
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,27.7549339035812
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,29.1339210987382
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,30.3466824132153
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,31.7341677527527
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,32.8476138747049
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,34.0180591860291
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,35.2238726454367
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,36.4150288344106
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,37.8767017827232
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,39.4741184517477
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,41.5938497615767
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,44.4430438339693
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,48.4958223587851
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,53.3164889949791
22,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,63.0386519505587
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,2.42759099304071
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,8.19327311499623
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,10.5320161249436
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,14.913202474063
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,17.1762882221626
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,19.5431485161547
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,21.3771307064248
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,23.2604959647455
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,25.1413801582749
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,26.711307575408
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,28.4192196516186
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,30.4150938682915
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,32.105513165164
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,33.9420710139956
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,36.2742941445139
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,38.2482285068551
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,40.6805098119488
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,42.6863837318942
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,45.8261999550636
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,50.0567898633661
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,58.052959500159
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,66.1915898093788
22,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,80.1822042970377
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,1.53994431491491
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,5.27718620578457
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,7.67576524349057
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,12.6865638932339
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,15.7230180868319
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,17.8630280779663
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,19.8183951370925
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,22.0027715449783
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,24.4842292644045
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,26.5421039847444
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,28.8625273018953
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,31.0683722429627
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,33.4467815170307
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,35.9234056836543
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,38.3166244666832
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,40.8484620844021
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,44.1095822385412
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,47.4927419022469
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,52.1516511144028
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,58.0922701058308
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,69.4648151081981
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,83.8074644971579
22,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,99.7404219517259
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,1.06481628224616
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,4.81578243406277
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,5.53424610304966
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,10.318563353658
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,13.9017945193873
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,16.3296427482394
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,18.4710849729185
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,21.0128686748524
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,23.3413099240276
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,26.1012135977814
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,28.7912917481506
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,32.0533833939729
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,34.9261396293055
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,37.5739556425465
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,40.9226470908207
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,43.5042832835732
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,47.5855277757511
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,51.9325654059508
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,59.2735837226736
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,68.293997737214
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,81.2739893944914
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,98.0572046330498
22,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,120.892698343181
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,3.28553227941787
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,6.09522464011935
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,8.3731528861488
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,11.76775803319
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,13.3840265779406
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,14.1734095211731
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,15.6674325892308
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,16.4574767341302
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,17.1029283508002
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,18.1199321288149
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,19.1243059398331
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,20.1384592702628
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,21.0869903639628
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,22.1707041826834
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,23.3352385399023
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,24.3757746481109
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,25.806301754482
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,27.1666496480242
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,29.2346362858873
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,31.7446025619087
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,36.2933819478535
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,40.9217715751638
23,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,46.3548543847653
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,0.121683830376528
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,2.2190772530609
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,4.83486522997437
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,7.97781939207835
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,9.22804096315204
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,10.5167761243506
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,12.0562307297779
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,12.901411415708
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,13.9830934875611
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,15.205387061626
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,16.3666223872472
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,17.720777181571
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,19.0821424346721
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,20.4697746866602
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,22.0123347841361
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,23.9875164228555
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,25.6431349684011
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,27.8744770129115
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,30.6621730627685
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,34.1026631687537
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,41.3686613917925
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,47.3475266202688
23,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,56.0569227413329
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,0
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,0.864624837197173
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,2.38943617952241
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,4.91320903582855
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,6.39635533625648
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,7.675251094989
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,9.04983010242545
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,9.93314399423397
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,11.1569479816431
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,12.5023500823253
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,14.0174349560753
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,15.5323393825891
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,17.1995807552085
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,19.299769880441
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,21.2925597178817
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,23.4813902025086
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,25.7560984028391
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,28.6433746228146
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,32.0496658513846
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,37.4419506552139
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,47.2192546094463
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,56.7774326911464
23,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,68.4346255153334
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,0
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,0.43631856135613
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,1.628875876067
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,2.93053747235592
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,4.2789613190805
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,5.40994511935791
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,7.04002594460113
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,8.1659571396053
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,9.41398290056518
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,10.9500785782473
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,12.8800037916097
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,14.3560258093381
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,16.3593185649659
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,18.2658105522578
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,20.793908432934
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,23.3422854384614
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,26.5000235720986
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,29.8773430194807
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,34.6632102625112
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,40.7421090033282
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,51.3872934137929
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,63.8797024088637
23,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,79.2284880785795
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,27.9998725107412
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,40.8227557549146
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,45.941809576108
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,53.559102335962
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,56.4472956672375
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.2,58.7441864175359
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.25,62.5656286507301
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.3,65.4211514669134
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.35,67.3687543664146
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.4,70.6263174407045
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.45,73.5993515168937
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.5,76.9646275857483
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.55,79.1994957215991
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.6,82.1604759768229
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.65,85.457235316697
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.7,87.9913164255244
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.75,91.856972806857
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.8,95.5857476891909
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.85,100.417647807843
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.9,106.811695545971
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.95,117.781277259766
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.975,126.997890690359
24,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.99,140.244439756664
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.01,13.9268702828481
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.025,26.2243052187775
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.05,32.3683716502177
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.1,40.3337128475931
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.15,44.3953097669683
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.2,47.0105469992794
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.25,51.7378496828222
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.3,54.306649152183
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.35,57.2945658616547
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.4,61.0777923214932
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.45,64.8624521388564
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.5,68.8343597077621
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.55,71.6966638203087
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.6,75.7961867043054
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.65,80.4776899437486
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.7,84.024361445721
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.75,89.3612422197691
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.8,95.296954425643
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.85,102.394968316657
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.9,112.202210281878
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.95,127.071322037198
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.975,140.629284540828
24,1,2024-04-20,2024-04-13,wk inc flu hosp,quantile,0.99,158.832014104241
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.01,5.4015750317921
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.025,15.270304970365
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.05,21.6868363090805
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.1,29.2655822687195
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.15,34.0977141798117
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.2,38.2339722059666
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.25,43.0938020457973
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.3,45.3436240712354
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.35,48.912809247408
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.4,52.6895059144552
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.45,56.8473399486178
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.5,61.3472042559652
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.55,65.759871523156
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.6,70.3377118849326
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.65,75.8872212999158
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.7,80.8361224881507
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.75,87.9809695371643
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.8,95.2983698568337
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.85,104.930666853529
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.9,117.83925182819
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.95,138.748410248161
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.975,154.174443920213
24,2,2024-04-27,2024-04-13,wk inc flu hosp,quantile,0.99,180.298723130348
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.01,0.255065513978387
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.025,9.59310134087803
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.05,15.1804444436875
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.1,22.1807758786743
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.15,27.5573344609087
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.2,31.5546150266739
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.25,36.4223553828213
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.3,40.6546648329731
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.35,44.6870102203234
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.4,48.5890131132507
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.45,53.7995393238087
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.5,58.8431020815483
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.55,63.8931876568164
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.6,69.3866843899897
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.65,75.6505916363324
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.7,81.7237711984393
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.75,88.5408743572058
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.8,97.3194952725463
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.85,108.259989174972
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.9,123.152039066889
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.95,148.211769826629
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.975,173.510456232396
24,3,2024-05-04,2024-04-13,wk inc flu hosp,quantile,0.99,204.133991486655
25,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.01,78.1536760771771
25,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.025,110.894454415415
25,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.05,122.910000116061
25,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.1,136.577670288166
25,0,2024-04-13,2024-04-13,wk inc flu hosp,quantile,0.15,142.686457318889
