location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
19,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.8,25.2224481928362
19,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.85,29.239416192419
19,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.9,34.2358669376112
19,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.95,47.2543497557843
19,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.975,61.2530985568479
19,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.99,82.9951741571357
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.01,0
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.025,0
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.05,0.554613670191766
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.1,1.79972910371042
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.15,2.83671068212042
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.2,3.50758473241937
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.25,3.96355688054102
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.3,4.55857554585601
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.35,5.39721728392776
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.4,5.77220454373147
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.45,6.78415564245486
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.5,7.73005694434971
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.55,9.28521741895844
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.6,11.1331213988182
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.65,12.9807237739873
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.7,15.4480439885956
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.75,18.1510632213017
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.8,21.7362767895152
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.85,25.9372107360504
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.9,31.8853449841362
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.95,45.9552813142235
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.975,60.8674404535981
19,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.99,88.563900680095
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.01,17.6089716210094
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.025,21.5405602000366
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.05,25.5645584950274
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.1,30.1031696308256
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.15,32.6968976542908
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.2,34.2980933992526
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.25,36.2672051108966
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.3,37.5992385819706
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.35,38.9675353794362
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.4,40.3387834755857
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.45,41.9890824246109
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.5,43.8514366363596
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.55,45.5205148786089
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.6,47.3777674680891
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.65,49.3264544694565
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.7,50.558741423249
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.75,52.665057243686
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.8,54.3249769305634
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.85,56.978738297497
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.9,61.606076231056
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.95,68.741500804538
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.975,79.3668577082659
20,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.99,94.8535763776236
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.01,6.74073487337
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.025,9.47371514383316
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.05,11.0141947969034
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.1,14.4995486527908
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.15,16.9857133308695
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.2,19.7052267384742
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.25,21.9570178535694
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.3,23.6107171006713
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.35,25.0914016740752
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.4,26.6627749739106
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.45,28.2034195199187
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.5,30.1575102553712
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.55,32.0681104803589
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.6,34.2045133631305
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.65,36.517592428315
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.7,39.0189889910454
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.75,41.3326049870473
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.8,45.082532978294
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.85,49.5798182013271
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.9,55.3889180668273
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.95,65.1601835844262
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.975,79.9742971986287
20,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.99,100.967770553019
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.01,3.95242791573169
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.025,4.28660919472041
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.05,5.15534750011382
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.1,7.64622041798181
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.15,9.11161814814555
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.2,11.54476592037
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.25,13.6410694343697
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.3,14.8849818891484
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.35,16.7121072215125
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.4,18.0706394088353
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.45,19.1536319355307
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.5,21.7238423802807
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.55,23.0742086738952
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.6,25.6748616732391
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.65,27.6635397316534
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.7,30.8028462915946
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.75,33.6367767417921
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.8,37.2169924756364
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.85,42.9668170769061
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.9,49.1418947193294
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.95,63.9467841524571
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.975,80.822762797719
20,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.99,108.620159555475
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.01,1.86816278577425
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.025,2.28798089653851
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.05,3.58442933705053
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.1,5.20511356434527
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.15,6.54422754495746
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.2,7.1827197570122
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.25,8.50472937310574
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.3,9.86973750636784
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.35,11.7093328969701
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.4,12.6765232555194
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.45,14.5170740490237
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.5,15.9680802276404
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.55,18.052663509733
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.6,21.05963248949
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.65,22.8427177845444
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.7,25.9725109258319
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.75,28.785224899811
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.8,33.2695118225397
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.85,39.5384519800386
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.9,47.8823177101033
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.95,65.7532199289593
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.975,83.6036539204718
20,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.99,118.785255035172
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.01,76.5515438543594
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.025,99.5340768979416
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.05,117.009980654884
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.1,128.024640767161
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.15,132.575347664525
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.2,138.356961585303
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.25,144.065508298283
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.3,148.452655334803
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.35,152.867623041854
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.4,157.342119311223
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.45,161.891505819088
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.5,167.684571665008
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.55,173.436591611931
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.6,178.670008444819
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.65,185.03591891057
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.7,189.284640491869
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.75,194.92201422455
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.8,201.368509228498
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.85,208.894727759537
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.9,221.950646365739
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.95,243.13072982838
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.975,275.983681627798
21,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.99,327.28020095029
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.01,41.9824483779364
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.025,55.5442629170893
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.05,65.2658068522191
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.1,74.163701958597
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.15,81.5870109814009
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.2,90.0271204702813
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.25,95.765889169532
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.3,101.049375490665
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.35,105.134014744955
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.4,111.806956642897
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.45,117.56807720664
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.5,124.12968311688
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.55,129.719196831361
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.6,138.107651991867
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.65,146.413080937828
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.7,152.107142972422
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.75,160.638067934455
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.8,170.067148334013
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.85,183.543392658799
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.9,203.280058793502
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.95,234.245996725895
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.975,279.218100033008
21,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.99,341.422947440594
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.01,20.9039887811701
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.025,27.574743346168
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.05,37.6282517085929
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.1,44.2874706618965
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.15,53.1441347404474
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.2,60.433329088409
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.25,67.3274785486586
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.3,71.8485632395222
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.35,77.5461271005986
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.4,82.7940493966186
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.45,87.2108614776717
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.5,94.3100687382415
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.55,101.259214065357
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.6,108.378776368894
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.65,117.253999061297
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.7,124.583473945117
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.75,134.257590956447
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.8,146.377176113236
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.85,162.307647975222
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.9,183.579882430986
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.95,227.22088825332
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.975,283.334859977887
21,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.99,366.055660119077
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.01,8.42279531639586
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.025,14.537923913332
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.05,22.0239209386302
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.1,26.6539377354997
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.15,34.5780595894082
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.2,41.6356562736426
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.25,48.1410049944477
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.3,53.4173494825367
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.35,59.1452490201494
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.4,63.241334153313
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.45,69.0744722757005
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.5,74.6983991775701
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.55,80.7318827265211
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.6,90.7158088543006
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.65,98.4413201476666
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.7,108.003278309005
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.75,117.716502371507
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.8,129.196549963666
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.85,147.97966489285
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.9,174.997158276457
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.95,223.06146956638
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.975,279.390498208451
21,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.99,377.089620297211
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.01,71.5722600825682
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.025,88.5836250612681
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.05,98.4951121959767
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.1,107.178658475951
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.15,113.71637050436
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.2,118.215200625797
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.25,121.175939936701
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.3,124.755991901277
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.35,129.107410694486
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.4,132.389759124149
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.45,137.032880519746
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.5,140.900643071882
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.55,146.498092090877
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.6,151.800059014436
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.65,155.629206035287
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.7,158.536066313141
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.75,162.215875475822
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.8,168.336814116179
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.85,174.491404929593
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.9,186.051456166705
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.95,201.097184263243
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.975,220.539399256214
22,0,2025-04-05,2025-04-05,wk inc flu hosp,quantile,0.99,266.658958635692
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.01,42.8851881962365
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.025,53.4907302457097
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.05,60.1089652312191
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.1,70.0936497453403
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.15,76.1225001316738
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.2,82.7930445788993
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.25,87.1909524402949
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.3,91.6704826437004
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.35,96.2016405539883
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.4,101.559276938191
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.45,106.37396631223
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.5,111.020854705679
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.55,117.137935534354
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.6,124.761881722425
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.65,131.982727252691
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.7,137.200314414826
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.75,145.246980103132
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.8,153.069515554929
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.85,161.912501986642
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.9,177.254265758119
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.95,204.427321465146
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.975,233.451473275211
22,1,2025-04-12,2025-04-05,wk inc flu hosp,quantile,0.99,291.024962500797
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.01,26.0918474842529
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.025,33.2741625028171
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.05,38.8410187427158
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.1,48.7650197398387
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.15,55.3809662483949
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.2,60.3775743984832
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.25,64.2871477284099
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.3,69.360997476962
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.35,74.0704730286383
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.4,80.4823694960678
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.45,86.3058460221972
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.5,90.4838632513442
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.55,96.6222953204143
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.6,103.294300892144
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.65,110.425173279949
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.7,118.748818708918
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.75,127.722205240423
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.8,137.597400615136
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.85,149.94618716933
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.9,167.648560003119
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.95,205.718877928935
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.975,247.504906846846
22,2,2025-04-19,2025-04-05,wk inc flu hosp,quantile,0.99,318.100550020353
22,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.01,14.9530124361039
22,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.025,18.6186406640291
22,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.05,26.9356020918843
22,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.1,34.1823964440797
22,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.15,40.9416221767523
22,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.2,45.6621043160474
22,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.25,49.3902351421123
22,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.3,53.3874108619175
22,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.35,59.5761500587433
22,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.4,64.8440150976768
22,3,2025-04-26,2025-04-05,wk inc flu hosp,quantile,0.45,69.9800150314302
