"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",15.3760994156312
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",19.0719686699565
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",22.1185719685466
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",26.9184752328191
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",30.944224541925
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",36.3230784705891
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",40.8257130463143
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",46.9768571091708
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",51.9763334967319
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",57.2686563285816
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",63.919678454616
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",69.1769504477007
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",78.1770481792794
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",92.1732186727858
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",117.084643246261
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",149.787697239291
"40",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",179.046896915832
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.01",16.2267069334489
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.025",21.0231719422601
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.05",25.0439974698352
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.1",30.2228318572531
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.15",33.8054158852614
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.2",35.8148269089539
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.25",38.449674991941
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.3",40.8739476879276
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.35",42.9778420037229
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.4",44.1538316759633
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.45",45.9201982482266
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.5",47.9599531272099
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.55",49.6321470669896
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.6",51.4645196670969
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.65",54.0574798001054
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.7",56.9637733382946
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.75",60.2753490253992
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.8",64.1804240523361
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.85",68.4879768712664
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.9",74.3600350797854
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.95",86.1056104210878
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.975",94.8823151456159
"41",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.99",108.412917108928
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.01",11.7542662387416
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.025",17.4033544346802
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.05",22.1289651197982
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.1",29.3483237819048
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.15",34.1448854158993
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.2",37.831390361338
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.25",41.4434450805321
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.3",44.568092278269
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.35",47.8931209123453
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.4",50.0709496426175
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.45",52.6447910979137
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.5",56.4489034933471
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.55",59.9689496421888
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.6",63.1937908699812
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.65",66.913295416979
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.7",70.660302586865
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.75",74.8972248081274
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.8",80.1863414344799
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.85",87.7421932724804
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.9",94.3197359888421
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.95",113.585388368244
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.975",134.464611749751
"41",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",155.39321908323
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",9.42470982334098
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.025",14.9220848115728
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.05",20.6606622215703
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.1",27.2254316243139
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.15",32.9702713706117
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.2",38.2016902011635
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",42.8773154655483
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",47.5475881698534
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",51.6228211072015
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",55.0808129000972
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",59.225129985207
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",65.6572572949473
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",70.8092635080491
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",75.6671869392448
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",80.4689030340987
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",87.4164540031529
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",94.1376412867038
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",99.1675229581963
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",108.69970222225
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",118.170517596197
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",139.321643835649
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",165.629387709425
"41",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",198.139157014454
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",7.31850880585011
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",12.5657288700373
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",18.2254683420954
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",26.0885833588456
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",31.7412042482895
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",36.761634478824
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",41.9194556144902
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",48.1738997706907
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",52.7209881782738
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",57.8412000047035
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",62.7312020775834
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",70.2829326553395
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",75.8323620277742
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",82.0189103494195
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",88.4260372469384
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",96.5461097531488
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",105.692843315807
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",111.515979097317
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",123.686203463127
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",135.75760573833
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",164.1628999894
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",196.663338399054
"41",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",236.414507610641
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.01",64.9266915006247
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.025",74.9029904854993
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.05",88.9033465221388
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.1",101.528030256408
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.15",110.400868155877
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.2",115.631756726827
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.25",119.930611216139
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.3",125.808506902335
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.35",130.293891862152
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.4",136.06915583044
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.45",140.965743293778
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.5",146.781553515205
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.55",151.023883850309
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.6",157.049595691544
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.65",162.383021215913
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.7",168.958293546107
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.75",178.3121581389
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.8",188.892781953967
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.85",195.69360513977
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.9",205.730075592848
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.95",230.883156459617
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.975",248.052222808184
"42",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.99",274.823592268532
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.01",52.4311094388867
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.025",67.1795197364438
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.05",81.0522300231608
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.1",97.4525052683677
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.15",108.682586200608
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.2",116.417373794694
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.25",124.711948926704
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.3",133.829903070661
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.35",141.178995314084
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.4",149.270139171801
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.45",158.262000325875
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.5",167.277908452786
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.55",175.770027178951
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.6",183.897132087159
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.65",192.448571459286
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.7",201.783418844845
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.75",214.901580115557
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.8",230.137080722907
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.85",244.454309137179
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.9",259.97087209081
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.95",285.309146036368
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.975",320.926261016183
"42",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",370.825646974321
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",45.4147508472776
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.025",57.4407311175832
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.05",74.7785432818049
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.1",94.4122537703908
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.15",106.81660467272
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.2",116.721931877757
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.25",128.864578102728
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.3",140.966474069323
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.35",154.099832378388
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.4",163.710953240088
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.45",176.055014775885
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.5",189.261373173392
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.55",201.436678648392
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.6",216.607589091313
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.65",230.721418751835
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.7",245.045106465985
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.75",265.728871981536
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.8",282.448755048374
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.85",300.166355047417
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.9",318.375816064734
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.95",359.779361620473
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.975",394.017567162267
"42",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.99",456.638246588104
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.01",38.014905267464
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.025",50.7074642368603
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.05",69.2781708893945
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.1",89.3438678102429
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.15",103.653895095837
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.2",116.801510171605
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.25",129.287810598285
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.3",145.23030862688
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.35",157.110790192858
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.4",171.595652973084
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.45",184.90661641223
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.5",201.767449865538
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.55",219.88147026594
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.6",237.625017694433
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.65",256.889944393649
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.7",276.73168276537
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.75",301.364851590666
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.8",316.11129180442
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.85",340.060609036171
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.9",366.257854903483
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.95",407.906716584911
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.975",478.388452880461
"42",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile","0.99",577.800668668947
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.01",0
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.025",0
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.05",0.0197039609266155
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.1",0.158413189782855
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.15",0.360146517092151
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.2",0.689337998886564
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.25",0.972499170729426
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.3",1.26286779438709
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.35",1.49721589729243
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.4",1.76774421885815
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.45",2.09990803715563
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.5",2.35627162777569
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.55",2.61484457713585
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.6",2.91358397434334
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.65",3.23869630474926
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.7",3.63498722539958
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.75",4.07754379399473
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.8",4.63383602834044
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.85",5.13226807637207
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.9",5.89067524449683
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.95",7.34499870835079
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.975",8.55203162367887
"44",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile","0.99",10.0132531994926
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.01",0
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.025",0
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.05",0.0443692632921126
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.1",0.207330063346666
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.15",0.375499747883042
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.2",0.629271978155986
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.25",1.03552581282647
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.3",1.44939796055849
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.35",1.75196752736972
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.4",2.1121982398509
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.45",2.56569058448401
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.5",3.03189313535178
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.55",3.49288367218415
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.6",3.96589515837335
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.65",4.3526044073235
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.7",4.9194304096945
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.75",5.6795092036977
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.8",6.3692248423848
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.85",7.29014221630589
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.9",8.48486003830622
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.95",10.7438715083307
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.975",13.0766443985025
"44",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile","0.99",15.6241197475612
"44",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile","0.01",0
