location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
32,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.65,43.4965192343978
32,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.7,47.4528228991969
32,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.75,51.9067184827314
32,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.8,57.0845003231483
32,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.85,62.6292987667526
32,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.9,71.9930647897796
32,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.95,86.1800755250582
32,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.975,101.218284070521
32,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.99,126.026719864467
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.01,6.36934867624091
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.025,8.40612748608782
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.05,9.99494744416423
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.1,12.675940215543
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.15,14.2081516015573
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.2,15.0718120971432
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.25,16.0685157792932
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.3,17.195996479594
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.35,18.3056759184906
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.4,19.1551723671442
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.45,20.0275826573496
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.5,20.9747487214562
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.55,21.8852321659619
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.6,23.0658248269739
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.65,24.0724022892797
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.7,25.2873049366999
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.75,26.4519619161277
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.8,27.9231215882982
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.85,29.8075659337496
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.9,32.2933500912314
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.95,35.7176613736634
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.975,38.6427317694723
33,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.99,43.5799832010347
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.01,2.0049777569847
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.025,3.91417185666973
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.05,5.22725950196949
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.1,7.36905041624602
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.15,8.99639685604091
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.2,10.2413004716985
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.25,11.4305214171043
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.3,12.7479524091262
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.35,13.9924434321527
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.4,15.1841749921262
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.45,16.3229982195933
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.5,17.4774715174974
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.55,18.7675508530545
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.6,20.286768794917
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.65,21.8413515488447
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.7,23.3734065380981
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.75,24.9811341511712
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.8,27.3549909907124
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.85,30.1545340165797
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.9,33.3170812370937
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.95,38.7399048589172
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.975,43.5411709165162
33,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.99,51.5036103518492
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.01,0.497963894950448
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.025,1.19033737892876
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.05,2.44281738658573
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.1,4.35144897790665
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.15,5.92786584868493
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.2,7.08284383232752
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.25,8.2863323291628
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.3,9.84306019386163
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.35,10.9147196478627
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.4,12.2105392098364
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.45,13.6328046341107
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.5,15.0737325984959
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.55,16.5563006538738
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.6,18.1236895077986
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.65,19.5038625204294
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.7,21.584365252673
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.75,23.8227588413641
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.8,26.8522150159942
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.85,29.9241729050441
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.9,33.9237187403257
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.95,41.5678774645567
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.975,48.3700617752544
33,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.99,59.9265940015722
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.01,0
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.025,0.483127180276802
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.05,1.14018209123776
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.1,2.0565855081552
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.15,3.50258043319472
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.2,4.67286655921298
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.25,5.87620466288161
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.3,7.25244956236822
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.35,8.3222568374177
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.4,9.80870745028264
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.45,11.0869666123751
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.5,12.519690822709
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.55,14.0752111588282
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.6,15.8598605336471
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.65,17.7076477545156
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.7,20.31705480238
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.75,23.1143209131844
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.8,26.4319558722558
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.85,30.3858944115077
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.9,35.2536707733168
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.95,44.0356306105672
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.975,52.6479544553439
33,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.99,65.0798237238543
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.01,76.2316992980727
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.025,92.7350478062484
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.05,100.533718527196
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.1,114.145697375795
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.15,122.098639527314
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.2,127.223931182334
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.25,132.151983307754
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.3,136.434198519738
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.35,141.522228611519
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.4,146.319437327702
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.45,150.442011591921
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.5,156.203032931765
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.55,160.644313096619
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.6,166.056503775565
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.65,170.443934524452
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.7,176.226999038711
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.75,181.71157688774
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.8,188.773969523535
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.85,195.785509460366
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.9,204.043733082951
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.95,222.164250995874
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.975,239.032157092973
34,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.99,271.249471912536
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.01,46.6081737545955
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.025,60.3959658542097
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.05,70.0521979631543
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.1,83.1071976889077
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.15,89.6809423481642
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.2,95.2745026142874
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.25,101.651321250775
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.3,107.485640923875
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.35,112.803147341892
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.4,118.569368919792
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.45,124.847022859358
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.5,130.549524024376
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.55,138.284542637363
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.6,144.783285356064
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.65,151.200803213354
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.7,158.592473565604
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.75,167.82342583641
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.8,177.932732648908
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.85,192.379912790778
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.9,207.385351206841
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.95,230.419217267621
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.975,253.776696111438
34,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.99,292.401251352736
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.01,27.256166297522
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.025,39.4776598541828
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.05,48.143203864526
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.1,58.3040144825078
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.15,65.7794745253243
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.2,74.8505168782134
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.25,80.9912428951711
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.3,87.6348945852465
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.35,91.7138826572753
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.4,99.766250298628
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.45,106.579078131084
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.5,113.758073813089
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.55,120.108060954719
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.6,128.208778366202
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.65,134.536572468135
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.7,145.395137175807
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.75,156.3210150514
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.8,169.471825448856
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.85,187.710686339956
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.9,207.521251190476
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.95,242.291695880654
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.975,270.453238904858
34,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.99,325.972425771043
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.01,17.9771742023986
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.025,27.0996404900105
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.05,32.6295055404348
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.1,41.3693481058892
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.15,50.1834204305
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.2,58.4233871958012
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.25,65.8945419873379
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.3,72.1153856625274
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.35,78.6665352382615
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.4,87.4348216011759
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.45,94.3445556794877
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.5,101.163765193617
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.55,108.871903168851
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.6,117.052900640917
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.65,125.217280935049
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.7,138.05747027131
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.75,149.689530321091
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.8,165.992505638473
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.85,185.836781371542
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.9,211.083390996429
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.95,253.996892844188
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.975,292.571748382387
34,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.99,346.467972960192
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.01,18.6745360431815
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.025,24.5959998940596
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.05,28.715378858661
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.1,33.4836480942392
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.15,36.7903721405325
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.2,39.0411574836268
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.25,41.0906894401629
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.3,42.601397648583
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.35,44.8043199558627
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.4,46.5242543224037
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.45,48.1449748705847
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.5,50.5646692232089
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.55,52.4445995454188
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.6,54.4454230403569
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.65,56.7390308603127
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.7,58.8129605791518
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.75,61.3252702466551
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.8,64.317933860653
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.85,67.30857773871
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.9,71.5571504711503
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.95,78.0552637424267
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.975,85.3081693672975
35,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.99,96.187699047667
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.01,11.6839152503091
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.025,16.5991680093776
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.05,21.2481491719876
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.1,26.8714507538381
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.15,29.9594538844149
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.2,32.6809580543159
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.25,34.5447010895704
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.3,37.0444071125003
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.35,40.0396690448251
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.4,42.3738935795993
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.45,44.9041608150875
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.5,47.2918744367476
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.55,49.8330978080647
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.6,52.8515163646042
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.65,55.6692111816408
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.7,59.542466931159
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.75,63.424083685878
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.8,68.1308278884503
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.85,72.5359854218401
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.9,79.4008377467442
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.95,89.7476209819172
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.975,100.337936623017
35,1,2024-04-06,2024-03-30,wk inc flu hosp,quantile,0.99,117.995770166451
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.01,5.28353578911041
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.025,9.75034418351825
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.05,14.0553458221598
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.1,18.6764271049555
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.15,22.3246872921798
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.2,26.0455816411448
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.25,28.5860057466098
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.3,31.162391595559
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.35,34.4322883556179
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.4,36.860409923066
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.45,39.7562153100279
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.5,42.8352964397219
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.55,46.3058141258685
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.6,49.5741135087551
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.65,52.8065804822484
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.7,57.1703420751652
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.75,62.699508699395
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.8,67.8280582255208
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.85,74.355017755938
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.9,83.9987509791024
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.95,99.721601533042
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.975,115.4487717553
35,2,2024-04-13,2024-03-30,wk inc flu hosp,quantile,0.99,137.294695134364
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.01,2.421356556414
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.025,5.72833857474456
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.05,9.36369084472272
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.1,13.585087937257
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.15,17.56834453168
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.2,21.3275505757761
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.25,24.6642942697538
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.3,27.3672768813794
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.35,30.9724039214558
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.4,33.9591793701514
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.45,37.2324840044669
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.5,40.6732441275579
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.55,44.148053282676
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.6,47.9797083620866
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.65,51.6098249991634
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.7,56.9246332809419
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.75,62.54174318178
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.8,69.8171449261187
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.85,79.241282460827
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.9,91.8623774167406
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.95,113.117698259146
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.975,134.084744576328
35,3,2024-04-20,2024-03-30,wk inc flu hosp,quantile,0.99,169.123358007958
36,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.01,164.87759795795
36,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.025,189.278491995317
36,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.05,202.591147617028
36,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.1,225.994760585514
36,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.15,236.614961847747
36,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.2,245.141079048172
36,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.25,253.510548664326
36,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.3,261.211401934689
36,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.35,269.091567719856
36,0,2024-03-30,2024-03-30,wk inc flu hosp,quantile,0.4,278.6786321436
