location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
20,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,44.4586923600576
20,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,49.7713800485229
20,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,55.3635601752231
20,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,61.6347227122158
20,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,70.0448440834621
20,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,80.0252093498061
20,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,95.3973390306474
20,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,121.167858855825
20,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,147.881572076821
20,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,181.50777216202
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,186.965439254711
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,212.771131692786
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,226.240770492999
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,247.172073386966
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,263.256693307454
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,276.482132779314
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,289.449891082311
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,299.279676313825
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,306.927537790193
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,316.65640425072
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,326.11804790906
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,335.705164564808
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,343.384296829535
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,354.672098281113
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,363.730568767171
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,376.669123024396
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,387.852959542812
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,401.76356382687
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,420.761881262101
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,443.604453693028
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,483.030677937822
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,508.691143577263
21,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,558.177083395591
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,89.3139125186377
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,104.27582881621
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,119.791912016767
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,142.997561599369
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,160.903866955794
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,175.525760404293
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,189.140133518166
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,200.167318314132
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,210.001318082088
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,222.496939304805
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,232.47407334752
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,244.284155902572
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,256.72555274156
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,269.24064833707
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,280.987159794289
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,295.632764709174
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,314.804893230436
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,333.539924259982
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,356.112520789672
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,389.944622366563
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,437.646166427035
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,473.852149620341
21,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,538.692293020623
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,35.7776407093116
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,48.8063130700534
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,63.2423791681713
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,84.4220849976822
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,98.8111625928387
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,110.916802432058
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,121.606183353522
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,135.06500135857
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,147.755837124396
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,160.594581489428
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,172.357892147667
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,184.659966587601
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,197.939078059787
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,210.179909778761
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,224.925463069494
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,239.284406929232
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,258.909259544689
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,276.846919729669
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,304.695196074918
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,336.671086110672
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,396.758532671621
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,469.862846477983
21,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,544.277954533134
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,7.98482227778114
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,17.3845330327372
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,30.9560662456882
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,44.7010059154612
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,57.8323848832332
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,69.865860292621
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,80.4666548266116
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,90.9545508524755
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,103.281458819065
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,113.901959907331
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,124.131548357311
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,136.649300650737
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,149.77042936476
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,160.945325686735
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,177.156265139014
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,195.583576870148
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,215.89128432683
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,239.750142525888
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,272.673745470857
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,311.440232740352
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,371.833603887563
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,437.448855488439
21,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,529.731672150515
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,101.688085423167
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,113.406840770207
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,121.86456627747
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,133.839982126746
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,141.681656300497
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,149.101853989325
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,155.344078928108
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,161.051103915785
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,166.150415319066
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,171.144591179972
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,176.155727388097
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,182.144351317265
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,187.524596812369
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,193.548262240177
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,198.650338086348
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,205.069683466797
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,212.461011034641
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,222.118479138214
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,232.059223519676
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,244.964999740811
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,261.602126402535
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,276.855065395601
22,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,295.577447004452
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,50.065121208013
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,59.9991873424307
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,69.5209391807427
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,83.5113493148711
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,92.0322579035248
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,101.045490103499
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,108.758537178991
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,116.564734673877
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,122.908735352802
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,129.52671394248
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,135.622005653844
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,141.924220843247
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,149.350441798724
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,157.199211857643
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,165.811564025153
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,176.219497643588
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,184.881738246373
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,195.553631430875
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,208.270079777058
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,228.377814781479
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,265.101277043202
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,289.794610886904
22,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,319.558178191349
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,20.6141651375437
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,29.2734451952212
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,38.6520158090475
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,52.5935682107796
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,62.1850774885311
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,71.1090967560111
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,81.2336216695525
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,89.7065388578022
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,97.4804676521292
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,104.728585605411
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,112.546282044253
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,122.320152645749
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,129.589992314884
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,139.405203983811
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,148.260353347929
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,158.51005781583
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,169.106736543851
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,182.203118226286
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,199.568543799077
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,224.887072549227
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,264.88576960006
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,301.79675007041
22,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,342.950256705513
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,3.72996070950141
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,11.2293658257531
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,19.809999366711
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,31.5040096603876
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,41.2731421424507
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,50.4544633273949
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,58.8397293629684
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,65.9004764907889
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,73.0577029318255
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,82.4992513645639
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,89.9350891958403
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,99.6874705181569
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,109.688603020157
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,119.805932220783
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,129.655354012054
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,139.993886483044
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,153.332538657675
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,167.291983890251
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,188.5457012739
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,218.51479899381
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,262.878430959175
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,308.594785671883
22,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,376.16024537091
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,41.0485635032735
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,47.8273272079157
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,52.2799093684905
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,58.1835503742616
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,62.6292674486249
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.2,66.6100324053485
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.25,69.9233036208524
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.3,72.6640167638033
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.35,75.4168494052522
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.4,78.0749043600993
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.45,81.0553859568946
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.5,84.2617599793588
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.55,87.074670519382
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.6,90.1619236078788
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.65,93.3692006714978
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.7,96.4607034563971
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.75,100.937836118967
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.8,105.394431650276
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.85,110.508785318528
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.9,117.930698784686
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.95,131.082879187069
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.975,138.716890141811
23,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.99,149.179039811997
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.01,15.1497741263131
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.025,20.3441342020459
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.05,24.8628299136978
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.1,30.8067835173898
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.15,35.5352039146442
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.2,39.7708903366359
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.25,43.2836861271695
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.3,47.4671994850692
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.35,51.0851102736812
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.4,53.9812427849977
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.45,57.0758170972438
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.5,60.4195770388577
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.55,64.0371650115884
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.6,68.1021371152556
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.65,72.3069346236234
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.7,77.0444729487534
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.75,82.1092502077182
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.8,88.0296869402095
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.85,96.6483338672731
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.9,107.216606940848
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.95,124.678307637768
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.975,144.337237484973
23,1,2025-03-29,2025-03-22,wk inc flu hosp,quantile,0.99,160.516916302856
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.01,3.95233771077142
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.025,6.91432586931762
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.05,10.257307569934
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.1,15.6146246650588
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.15,19.0903768217045
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.2,22.6552460666191
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.25,25.8682073496632
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.3,30.0344349558767
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.35,33.4752966599064
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.4,37.2819422020634
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.45,40.7773511438023
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.5,44.1746308898961
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.55,47.9639614896313
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.6,51.6095049833799
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.65,56.2071538350079
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.7,61.0767185197194
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.75,67.79979523981
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.8,76.0854664027561
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.85,84.7847791144794
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.9,98.0325485347053
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.95,126.501329686686
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.975,144.813505384491
23,2,2025-04-05,2025-03-22,wk inc flu hosp,quantile,0.99,173.959521326651
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.01,0
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.025,0.335018316265476
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.05,2.69031260160074
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.1,6.31141395331547
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.15,9.91029255473073
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.2,13.0612474142285
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.25,15.7923414897312
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.3,18.8626092372272
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.35,21.4588927963266
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.4,24.7514693959477
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.45,28.0986428259719
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.5,31.5315119052097
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.55,35.3676732110395
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.6,39.9009736039214
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.65,44.2935165156563
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.7,50.0063664645599
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.75,56.7398940627164
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.8,63.910705443705
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.85,73.7891163861961
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.9,90.3356014085566
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.95,118.10151549563
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.975,150.553515503369
23,3,2025-04-12,2025-03-22,wk inc flu hosp,quantile,0.99,186.42076316545
24,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.01,99.2438390674562
24,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.025,104.908145807266
24,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.05,112.767150108088
24,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.1,122.25407845402
24,0,2025-03-22,2025-03-22,wk inc flu hosp,quantile,0.15,129.44375115155
