location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
16,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,81.1826632798146
16,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,85.7768921160664
16,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,89.157419578938
16,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,92.168460047416
16,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,95.3068409679924
16,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,97.8930014311591
16,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,101.159048866364
16,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,103.676772365335
16,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,107.449273989672
16,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,113.016329407813
16,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,117.875419154316
16,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,125.87203172508
16,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,135.805751363449
16,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,151.211401338971
16,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,180.486656985498
16,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,202.014460201564
16,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,225.061422188309
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,18.9696151702726
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,25.550281238181
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,34.9551730123118
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,47.4868791712873
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,57.2259140255182
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,64.3497137337275
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,70.6406567163282
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,74.2122422039007
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,78.1629565030121
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,81.3321304216163
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,84.8738524323688
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,87.8936421853786
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,91.1842906375581
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,94.7674814459275
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,98.3591581273815
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,106.886761923
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,112.354737309918
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,121.793086287216
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,134.681701519172
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,153.768771029341
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,189.702266971257
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,219.825008984994
16,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,258.639498976058
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,8.67445614948097
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,16.8472916138046
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,24.1754082957849
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,39.8246141800503
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,48.3839885834874
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,55.9638433243841
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,60.5239945272166
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,64.4052287226436
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,67.5049852855148
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,70.3816795861138
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,73.5759440870724
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,76.7162966408881
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,80.4921256737069
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,85.6257202431689
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,91.4853778535197
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,100.401109851074
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,107.785291297053
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,117.402664290461
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,131.998938846344
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,153.111610552404
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,192.332021846912
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,225.589622342669
16,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,274.483169374803
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,544.480529010369
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,648.418942716886
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,737.808685139897
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,791.263795127374
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,806.896619916603
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,829.853477758649
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,845.742135986087
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,867.45513081097
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,891.166239534549
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,900.676889969941
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,911.897136336873
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,931.349018277354
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,952.694077030899
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,975.868388099792
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,995.222453326844
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,1010.89624317535
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,1022.65542454954
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,1041.99546807739
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,1059.13311583048
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,1104.50432420197
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,1176.83166926191
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,1246.85575251402
17,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,1448.22694335646
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,376.167625579681
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,443.13432556487
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,493.96936945694
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,563.630620019995
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,595.51313597599
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,618.598727733144
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,647.1981174079
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,675.186339097391
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,698.827801321858
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,716.203824280456
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,743.666502263085
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,764.202407478803
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,777.453360011231
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,798.300377812115
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,821.690493487135
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,852.484384494167
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,880.564457607428
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,911.955958793484
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,954.186197445188
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,1020.98986696817
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,1127.51818769629
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,1233.74735876297
17,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,1473.7793071182
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,243.375784840419
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,285.576951343258
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,332.373549093293
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,397.354291567266
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,440.894347586238
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,471.976899414641
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,509.238311295055
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,538.579258323747
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,563.831140550688
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,582.38443973511
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,598.152871388133
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,622.787519394172
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,638.487521170621
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,656.243974537828
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,679.15423871903
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,716.30679515301
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,763.612407591128
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,801.119976827411
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,855.647540315475
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,931.622066388294
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,1077.90150509799
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,1199.39358116883
17,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,1545.63200869187
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,98.9181241452438
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,158.486584277368
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,216.487602217049
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,297.304901961191
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,354.572027017617
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,383.068486235152
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,413.202799966388
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,442.045305651551
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,455.377677117185
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,472.45537272058
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,490.881113219898
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,504.210947533689
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,534.1235503277
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,550.829952597815
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,580.943778651811
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,621.984443832409
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,663.715043148731
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,708.049110193399
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,762.336872216207
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,862.766261560074
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,1030.4563575979
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,1158.87630234491
17,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,1502.21173495358
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,576.428184276955
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,673.544252361301
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,729.861788988044
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,770.221768994622
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,794.885690418251
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,820.640907269245
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,832.988567052727
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,845.596059938886
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,865.899713188196
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,878.805272690355
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,894.469906572182
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,911.838250378629
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,931.962784049767
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,958.386240884607
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,979.31820576535
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,1001.59358806212
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,1017.94389623814
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,1036.77857918966
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,1055.16962855484
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,1091.86963226262
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,1162.21940260179
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,1242.92961267548
18,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,1433.02131703821
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,423.959116600316
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,490.223044605815
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,517.982553894308
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,564.10489456958
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,598.834785463955
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,629.249072979687
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,655.150765567166
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,675.709959982295
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,703.12732320266
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,717.089409277887
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,741.137552457991
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,761.303754877179
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,788.29151481966
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,812.543341835153
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,841.492270141795
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,877.240464126827
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,911.047909947777
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,945.489601396036
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,990.983242973336
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,1052.09640508348
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,1150.17311011472
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.975,1256.4781317344
18,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.99,1485.38225684579
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.01,287.078195109925
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.025,319.756162759074
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.05,361.31086782309
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.1,408.785305204463
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.15,457.167417486908
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.2,480.051988669309
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.25,509.019982904728
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.3,529.89924580233
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.35,563.554663254494
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.4,581.282794761542
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.45,608.656413903637
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.5,624.625591675418
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.55,658.703369278122
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.6,682.531165618495
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.65,713.592236658967
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.7,752.739674353666
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.75,791.771634089735
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.8,847.725434846462
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.85,897.698854141495
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.9,970.745702357507
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.95,1115.09723429058
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.975,1245.17957122831
18,2,2025-03-22,2025-03-08,wk inc flu hosp,quantile,0.99,1533.42513624884
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.01,155.695156027297
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.025,202.902229432604
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.05,249.072768865032
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.1,316.736533172996
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.15,372.237654290727
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.2,392.46231459574
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.25,419.117401937177
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.3,435.482579119367
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.35,459.012686777649
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.4,480.287256259284
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.45,506.693899102386
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.5,529.724287194876
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.55,561.823549530237
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.6,582.014560644532
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.65,604.562815298585
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.7,655.882789716098
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.75,701.282405843898
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.8,756.682140406219
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.85,815.911506729412
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.9,906.792661958958
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.95,1074.47120554731
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.975,1209.93707419645
18,3,2025-03-29,2025-03-08,wk inc flu hosp,quantile,0.99,1535.7144906539
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.01,148.503469333459
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.025,178.473187660503
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.05,201.909777017806
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.1,218.383570934098
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.15,224.630077774743
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.2,233.500915341889
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.25,240.729771438437
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.3,247.451318868767
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.35,252.305416164778
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.4,256.944253565044
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.45,259.644182509692
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.5,265.992295806243
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.55,270.825881368652
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.6,279.406482943285
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.65,288.332264481355
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.7,293.203819492311
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.75,297.894286520399
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.8,303.730670490022
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.85,309.149153516351
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.9,319.421184343797
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.95,345.659943608534
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.975,372.099110600142
19,0,2025-03-08,2025-03-08,wk inc flu hosp,quantile,0.99,428.250329078424
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.01,108.135026657757
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.025,129.206680256018
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.05,141.368059654982
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.1,159.863521002722
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.15,171.992268516124
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.2,182.472654665667
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.25,191.4778808414
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.3,197.56132679285
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.35,203.102938615916
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.4,207.811486743648
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.45,215.483222497267
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.5,222.669450224313
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.55,230.352417060568
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.6,237.964486193412
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.65,245.546060044296
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.7,256.827238754016
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.75,268.221367925944
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.8,279.311455339906
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.85,291.686190827875
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.9,312.966974821383
19,1,2025-03-15,2025-03-08,wk inc flu hosp,quantile,0.95,347.330276525675
