location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
20,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,300.672634492851
20,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,311.765523483266
20,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.6,324.790822276525
20,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.65,343.301524824405
20,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.7,359.994454122493
20,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.75,379.957640829024
20,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.8,406.354562832177
20,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.85,428.57121790574
20,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.9,477.865168836838
20,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.95,551.374811496578
20,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.975,609.699621588813
20,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.99,708.000007052085
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.01,78.9469310658152
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.025,93.8313404653114
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.05,110.299211965374
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.1,138.26462517591
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.15,162.921256399751
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.2,186.843545844478
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.25,201.740753499663
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.3,224.321671657742
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.35,239.169862222949
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.4,249.823531529855
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.45,262.194072437858
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.5,280.471710654072
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.55,293.381378059164
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.6,309.191647727602
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.65,326.954466042145
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.7,347.013703416014
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.75,366.422867306336
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.8,391.124769449582
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.85,427.044660354186
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.9,483.041096796707
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.95,573.185265684869
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.975,650.954518612871
20,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.99,778.956657216855
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.01,501.23193209129
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.025,598.141894039708
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.05,654.75811372863
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.1,708.29760223978
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.15,730.083314712479
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.2,760.203655105631
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.25,791.904205807223
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.3,829.262487757457
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.35,867.220513774741
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.4,890.07293446692
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.45,925.269951457525
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.5,944.737428973874
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.55,962.861120488696
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.6,993.312797991713
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.65,1018.26010138536
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.7,1042.51267836081
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.75,1066.75967313572
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.8,1100.03174667627
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.85,1126.72271888645
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.9,1197.12453379899
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.95,1276.27340241604
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.975,1336.50134875359
21,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.99,1486.96499356785
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.01,405.548168715683
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.025,462.840092381837
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.05,511.806503225812
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.1,575.123290724808
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.15,618.333896084972
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.2,655.434096012912
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.25,699.02498952387
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.3,747.79315252761
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.35,779.386043585873
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.4,821.229950123306
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.45,845.06049821248
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.5,877.036486464401
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.55,906.708051948824
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.6,945.274223851101
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.65,996.355446812093
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.7,1028.46713813364
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.75,1068.51642782546
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.8,1115.7627382111
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.85,1146.54662679575
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.9,1252.55304542909
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.95,1389.76035120236
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.975,1464.42985008954
21,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.99,1691.64794481276
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.01,307.659214554449
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.025,353.788087127044
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.05,400.427489403315
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.1,469.791163316382
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.15,527.767039698094
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.2,568.919796600985
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.25,609.980130037668
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.3,664.063251855411
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.35,706.28482514286
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.4,747.594577416722
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.45,782.994285279708
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,816.126507415429
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,843.202418819931
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.6,892.572221260086
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.65,945.917395427772
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.7,985.48748274424
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.75,1026.94839443924
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.8,1098.17382394362
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.85,1151.56298264094
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.9,1272.21338264038
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.95,1460.11992867004
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.975,1609.94748454364
21,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.99,1848.51983241031
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.01,231.156646382123
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.025,291.680943905343
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.05,328.669594051425
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.1,399.362827438535
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.15,454.851324382913
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.2,514.677863003788
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.25,561.43456416817
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.3,613.18205893944
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.35,664.150459047922
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.4,696.764165468474
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.45,740.772058522732
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.5,782.348813360378
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.55,811.80725932666
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.6,870.504780522501
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.65,918.730453411247
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.7,969.934110632363
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.75,1020.30458239154
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.8,1079.46335970557
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.85,1156.00356031535
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.9,1284.48925954252
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.95,1509.51528755354
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.975,1678.18707269132
21,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.99,1955.83050875074
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.01,192.099764523639
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.025,234.998939956688
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.05,266.364345951281
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.1,291.317485847918
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.15,314.16661985451
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.2,323.416092115144
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.25,335.257946304102
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.3,345.574260536716
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.35,354.761732104441
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.4,362.001793473253
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.45,367.231468245074
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.5,374.093313843458
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.55,379.107781249181
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.6,383.069326095953
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.65,392.828304246583
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.7,399.676512101119
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.75,408.131405371347
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.8,421.580100188482
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.85,434.838772792136
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.9,465.637217702827
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.95,505.611622342852
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.975,537.164671183794
22,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.99,606.599325312368
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.01,137.81818800902
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.025,164.092003736261
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.05,189.666016430435
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.1,226.09629262326
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.15,257.665402941096
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.2,277.864929199619
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.25,284.387623351978
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.3,297.951618461561
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.35,304.18400249215
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.4,310.30192117889
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.45,319.746538334621
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.5,328.198943364805
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.55,334.355446640933
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.6,344.148826591997
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.65,360.240790153009
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.7,372.927494409075
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.75,385.151466060323
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.8,409.846684033126
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.85,422.867168743456
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.9,473.061333105424
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.95,529.519723659968
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.975,566.236199112365
22,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.99,657.33869305701
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.01,95.6841377284157
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.025,121.805654266884
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.05,142.873145634437
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.1,175.72576899734
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.15,205.054791103106
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.2,227.947080455146
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.25,238.989898929586
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.3,252.011464984879
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.35,262.648818855792
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.4,271.953484706563
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.45,283.299084064333
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,293.765424010051
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,307.433858380947
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.6,316.859182854785
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.65,331.834972177817
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.7,347.251922678621
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.75,357.580843768338
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.8,381.88507101705
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.85,404.125222488899
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.9,452.253015262268
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.95,522.20217027092
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.975,595.535378271981
22,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.99,718.182643536147
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.01,61.9938881467896
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.025,88.6473186801922
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.05,104.928027714692
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.1,130.196175158852
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.15,162.671427963119
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.2,187.006488907112
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.25,209.222514340741
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.3,225.622464328631
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.35,234.648399886073
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.4,243.389663338059
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.45,253.20172508873
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.5,263.830130493428
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.55,280.158620683812
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.6,288.160281591604
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.65,306.040582150007
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.7,321.472037344562
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.75,332.258045159657
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.8,361.27510966753
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.85,388.922087742179
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.9,449.505004550895
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.95,524.207919083708
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.975,590.92354908302
22,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.99,740.867138548527
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.01,84.1453326722281
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.025,100.104197911263
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.05,114.920329635891
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.1,127.801890210134
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.15,134.758832089653
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.2,140.399928712766
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.25,146.643563509784
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.3,154.807367244023
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.35,161.320610908557
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.4,167.24037679894
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.45,170.143245319518
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.5,173.413987016291
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.55,177.529094944906
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.6,180.672239633014
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.65,187.831436761758
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.7,192.027723415848
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.75,196.907445475618
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.8,205.990629270277
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.85,215.365506609785
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.9,228.828503516259
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.95,252.253867378308
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.975,270.50717560685
23,0,2025-02-15,2025-02-15,wk inc flu hosp,quantile,0.99,295.416686514829
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.01,60.652430171142
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.025,73.4199703214951
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.05,85.5285244153027
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.1,101.431065745189
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.15,111.829921209163
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.2,120.955732590774
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.25,127.58663742518
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.3,134.587347162742
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.35,142.600814368381
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.4,148.720733966052
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.45,153.780331449018
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.5,160.95263422391
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.55,166.183832332452
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.6,173.829567191921
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.65,183.011868274106
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.7,190.052960773291
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.75,199.112916968731
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.8,210.568985319383
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.85,221.73826487971
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.9,242.909010787969
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.95,275.935083135314
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.975,304.270723239733
23,1,2025-02-22,2025-02-15,wk inc flu hosp,quantile,0.99,348.67163892978
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.01,42.7491691438204
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.025,50.2560409536555
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.05,64.747406687438
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.1,80.618494030992
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.15,91.5053635251919
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.2,101.935465127977
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.25,110.078019780715
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.3,116.361140636721
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.35,124.209875937158
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.4,133.66853780618
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.45,138.772541497412
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.5,147.057805953614
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.55,153.860731823643
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.6,164.861608795703
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.65,174.399753510754
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.7,185.041031055468
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.75,195.513607508061
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.8,209.837688366519
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.85,223.6714904231
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.9,250.909788414886
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.95,296.913137360359
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.975,341.040345463764
23,2,2025-03-01,2025-02-15,wk inc flu hosp,quantile,0.99,392.4893574197
23,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.01,28.5355441203331
23,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.025,37.9669336586236
23,3,2025-03-08,2025-02-15,wk inc flu hosp,quantile,0.05,46.8812473479233
