location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
13,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,6.87427194564391
13,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,7.41260237105491
13,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,11.2714274473677
13,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,14.291636205392
13,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,17.0357299860553
13,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,20.7993153828304
13,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,26.6461868233958
13,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,31.223556442523
13,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,37.6583237174161
13,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,44.6134334759073
13,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,53.9123318786748
13,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,69.9605488429351
13,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,99.202584700709
13,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,130.090289469046
13,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,172.79211067281
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,4.01911750621255
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,5.87634513806817
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,7.68252852206079
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,9.70589506908076
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,10.8526731236238
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,11.8970384930765
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,12.7111395528741
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,13.7163083317906
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,14.5663910832931
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,15.5202327545863
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,16.2847574000696
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,17.3091226751137
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,18.1605313119855
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,19.281661538033
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,20.2832883057154
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,21.4116886593723
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,22.7016555986965
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,23.9772622706451
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,25.5496762794829
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,27.8373249956884
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,31.1344499566756
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,34.5467541371157
15,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,39.3386394695348
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,1.12448107787261
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,1.74424502529691
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,2.90955285878016
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,3.9633774373235
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,5.44174077900078
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,6.86772548917769
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,7.62739719978741
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,8.75568002813269
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,9.58332621124738
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,10.83129470368
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,11.8688456472848
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,13.0656728613038
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,14.2441981074087
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,15.817432308317
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,17.1226076217881
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,18.519410845489
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,20.6089341835118
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,22.1673160326834
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,24.7331994966374
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,27.8850082982349
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,32.9584686285793
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,37.9278745985568
15,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,46.2471963761198
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,0.382327651679149
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,0.670655075715186
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,1.03527622313269
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,1.22483570328634
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,2.5503716675843
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,3.88184975116659
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,4.64985458547659
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,5.39644324991609
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,6.57438937083873
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,7.7060842576729
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,9.20945512191398
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,10.2979462950049
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,11.6167404889046
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,12.9753253800195
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,14.6669792869856
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,17.1948236073074
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,19.6346920026907
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,21.946357762512
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,24.7508694051627
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,29.1828513775443
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,36.9105360247102
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,43.571630773302
15,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,54.8251123212199
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,0
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,0.0951856226189444
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,0.379733241541864
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,0.587881677182379
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,1.10757935340009
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,1.74231005240887
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,2.83339291687949
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,3.67338174100272
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,4.80959151053529
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,6.13515576188828
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,7.65364133719502
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,8.97284442494322
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,10.1833854674435
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,12.0943750734717
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,14.0193238519086
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,16.2833534573752
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,18.9457966204861
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,21.9585072194109
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,25.6421588029453
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,31.0949336901874
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,41.3886793858912
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,50.8959667981336
15,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,69.9178830920376
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,0
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,0
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,0
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,0.384039386952088
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,0.744033108125778
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,1.01025357045047
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,1.28475613317223
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,1.73389014613518
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,2.16744784596951
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,2.81616072416182
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,3.36605889871975
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,3.95565235772877
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,4.4505243727911
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,4.98216290719329
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,5.73002423007759
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,6.32509886130428
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,7.18053268356295
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,8.05323903648258
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,9.2479611531474
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,10.5256094233586
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,12.6329053840235
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,15.3231755458591
16,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,19.670450438136
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,0
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,0
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,0
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,0
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,0
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,0.1325684347817
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,0.407738223949412
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,0.656912513743702
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,0.717062902447989
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,1.06146587444876
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,1.37433996707183
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,1.80282634075188
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,2.23733088861571
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,2.89914133377136
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,3.74793760167255
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,4.52761263480904
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,5.40823350407844
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,6.77613225256046
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,8.29483613706089
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,10.1208670658954
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,13.4639287567155
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,17.5664041273275
16,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,23.6124360663752
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,0
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,0
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,0
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,0
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,0
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,0
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,0
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,0.185147893804012
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,0.219002912837001
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,0.482575215823766
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,0.819546289861322
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,1.04435023911054
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,1.2500831494066
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,1.70146815724493
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,2.37590369586281
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,3.21808231809657
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,4.24045199218536
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,5.89423014339667
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,7.62987273282539
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,10.2125910969369
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,15.4059106352526
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,20.6155082909982
16,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,28.5477501683114
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,0
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,0
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,0
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,0
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,0
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,0
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,0
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,0
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,0.0524543398478587
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,0.251842957480845
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,0.670127733928102
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,0.905086128061589
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,1.01980102354059
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,1.46820987923447
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,1.80342295661835
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,2.64412683375807
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,3.94228427195174
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,5.60080148307407
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,8.0572213293633
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,10.9338902870619
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,16.9477744735347
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,22.323766958124
16,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,33.5499181574874
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,40.145656089791
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,51.1788793105235
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,57.392251144605
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,62.7456594312321
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,68.0607798517059
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,72.3535648633518
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,76.0241991461756
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,81.7973912760964
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.35,83.8685099274712
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.4,88.0734290208219
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.45,90.1073940327516
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.5,95.0943373122994
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.55,97.3150597474829
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.6,100.430803048972
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.65,104.739844044782
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.7,109.017263870734
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.75,112.013574047261
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.8,116.900122015723
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.85,123.954853390354
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.9,131.46445620805
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.95,145.735472819096
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.975,164.251127090461
17,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.99,192.982032513702
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.01,14.2923837855428
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.025,21.258524177242
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.05,25.0080205417296
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.1,30.2689574401692
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.15,34.6800480654729
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.2,39.1982184530037
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.25,43.2360157614243
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.3,47.1644201818699
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.35,49.8997485121461
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.4,54.2681641754225
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.45,59.6288170912983
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.5,62.8943095263565
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.55,66.8840708007193
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.6,71.4910724594016
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.65,77.8406598838961
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.7,83.3678111686445
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.75,88.8670815737303
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.8,95.4845690113243
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.85,104.824051087649
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.9,117.190462201272
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.95,140.425549044729
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.975,166.75026143589
17,1,2025-04-26,2025-04-19,wk inc flu hosp,quantile,0.99,210.352605072778
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.01,11.0037015168986
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.025,12.7207144935747
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.05,13.514184253935
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.1,14.2634883844689
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.15,17.236641576229
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.2,20.0379594836554
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.25,23.0076792194016
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.3,26.5500372985122
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.35,29.5562211693995
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.4,32.782656485733
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.45,39.33570432925
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.5,43.7038102138722
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.55,46.9072797060671
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.6,52.4823097831959
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.65,60.4925698143625
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.7,67.8891177967589
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.75,73.5519673956465
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.8,84.040546495774
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.85,94.5760631130998
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.9,110.120521350818
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.95,141.723171213269
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.975,173.192914306689
17,2,2025-05-03,2025-04-19,wk inc flu hosp,quantile,0.99,234.573937876229
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.01,7.46067806828437
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.025,8.9005286868866
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.05,8.93215870093862
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.1,9.75556264332011
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.15,11.3597383434713
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.2,11.5103531168188
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.25,12.7188638708672
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.3,15.4001200177493
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.35,18.9515642728104
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.4,23.4312989775363
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.45,28.4695400937628
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.5,33.0130428129673
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.55,37.2060017555292
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.6,43.1786436658009
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.65,51.0225601587149
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.7,57.3098328464035
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.75,66.044051959843
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.8,77.9354717084886
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.85,89.8857865158062
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.9,107.563392755289
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.95,146.012828994016
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.975,183.472497245461
17,3,2025-05-10,2025-04-19,wk inc flu hosp,quantile,0.99,243.712246087689
18,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.01,19.5022036594786
18,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.025,25.6253207320492
18,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.05,28.8175133476898
18,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.1,32.7083119981558
18,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.15,34.8993463074795
18,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.2,37.5306679402589
18,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.25,39.3268610046137
18,0,2025-04-19,2025-04-19,wk inc flu hosp,quantile,0.3,42.0618165267067
