location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
18,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,173.315826949214
18,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,182.15324981876
18,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,189.790391380241
18,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,202.234656564262
18,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,211.344308403324
18,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,241.545444887007
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,47.7345116206821
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,56.7625945442508
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,69.1849464225018
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,84.9979202034919
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,100.377317643393
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,114.404493383497
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,128.02519144673
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,141.759763474835
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,154.43019380428
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,166.902018410933
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,174.486605948715
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,183.082861491416
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,195.166842775172
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,209.644483693036
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,223.840248178718
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,238.561910309674
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,257.876194977879
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,274.237016173885
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,299.537393179869
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,315.801917282668
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,343.271878048604
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,356.349529281645
18,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,372.508246377736
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,40.8876674389653
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,51.4261954140406
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,65.3760283904046
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,82.5227373234765
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,100.919927793159
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,119.695812071499
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,139.596492485367
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,160.279012087131
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,179.326929261538
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,197.766721981133
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,214.2892443909
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,231.260454411738
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,252.317406241893
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,276.068893170661
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,296.301722385264
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,325.477975467073
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,355.627246049392
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,386.932712060282
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,424.018672807518
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,467.484049546516
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,519.071772243846
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,542.646035137724
18,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,581.627306255907
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,39.3027801390866
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,47.983753722469
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,59.7982314415443
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,80.9242545894179
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,99.9778632027446
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,120.904340195368
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,142.217805337509
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,164.59647353958
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,185.538669575195
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,202.767762757192
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,225.944298519576
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,246.08053706597
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,275.318442515277
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,307.22502123674
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,335.782104306683
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,376.279732043586
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,414.466385380986
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,455.946453851568
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,504.763880625841
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,558.995565981092
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,644.829428328768
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,680.294608327192
18,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,723.187202996708
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,1.85773365270048
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,4.88964776786431
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,6.9620760437265
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,8.87350900922437
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,11.0925131066511
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,12.6319740246293
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,13.868077348887
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,14.6812356500923
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,15.7581753828626
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,18.0189209925538
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,19.2189778702299
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,20.5215841353166
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,21.8352932727085
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,23.6042326547363
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,25.1183072881404
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,27.1870711141661
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,28.9457872897738
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,29.9643456282087
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,33.4105238855021
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,36.6414380487904
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,42.5802711495186
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,47.9978858251318
19,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,55.4703075015723
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,1.65447313788454
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,3.76662213781149
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,5.71883211502331
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,8.36861541617744
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,11.1514081808235
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,13.8206730217763
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,16.0329943750659
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,18.5458573809106
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,21.0273900779419
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,24.3386441927235
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,26.9674548924549
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,29.4091393304764
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,33.2385909603092
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,36.739312635068
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,39.8298321657679
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,44.7884784796844
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,47.4989531954299
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,51.0993501549781
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,58.5511378074072
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,63.5600826144106
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,71.4548070760162
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,82.7655538040329
19,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,91.2433281701018
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,1.66881899098754
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,3.79588510552368
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,5.00399711950894
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,8.01680004475235
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,11.0845493640812
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,14.552491003064
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,17.8989802930695
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,22.1972194057544
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,25.0931605013737
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,29.502795784917
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,33.9456052536748
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,39.2587468757572
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,45.2876900631177
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,50.597963659472
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,57.8992635593534
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,65.4828599660103
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,73.3873500513426
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,81.0384289485952
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,91.8387848395721
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,109.442381318635
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,125.712492651677
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,135.998428154361
19,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,152.620824557975
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,1.73421353478388
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,3.80546604394844
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,5.00399711950894
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,7.49049069899197
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,11.0035330813859
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,14.7819531435657
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,18.991514298668
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,23.0228917507968
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,26.801791890981
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,31.7719010090296
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,37.0853228542858
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,43.3272927688855
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,51.8181477950615
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,58.6668686821407
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,67.6638964455014
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,78.6157056201719
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,89.0052957821479
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,100.918655412419
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,115.457012795713
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,139.110795760285
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,172.564211883709
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,186.568694461759
19,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,215.231964393696
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,5.81737002510036
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,8.19255574000888
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,9.98809328003324
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,12.2844211494611
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,14.6136803865702
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,16.5080069109417
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,17.8849347803447
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,19.4211051286729
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,20.2281365791432
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,21.5989959738989
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,22.7739617872801
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,23.6358825361165
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,24.713256208025
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,25.8480245236496
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,27.857692455975
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,29.5624879694346
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,31.3698688504669
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,32.6841231921701
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,35.1518305990793
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,38.1906445082843
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,43.1315732023338
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,47.4106998399895
20,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,55.5074010629458
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,3.66132468899234
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,6.79406203439996
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,9.14365971660616
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,12.0065702120833
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,14.9225755792874
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,17.574638846178
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,20.2306605586904
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,22.7430401354313
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,25.3446719759199
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,27.1127636101113
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.45,29.0964959058454
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.5,31.0741218311572
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.55,33.3652139146845
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.6,34.8491014336829
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.65,38.3787266751746
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.7,41.7745698541757
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.75,46.0687975246311
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.8,50.2732636728522
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.85,54.536731860736
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.9,60.4650286198461
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.95,68.9220823049025
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.975,76.5154099181232
20,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.99,87.075574469649
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.01,2.76661791673099
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.025,5.76999296361845
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.05,8.25309879768938
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.1,11.7750606226395
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.15,14.9006634830504
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.2,18.4821668856591
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.25,21.8659323873865
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.3,26.3222942621307
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.35,29.647505068311
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.4,32.142099104463
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.45,35.843624785842
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.5,38.8807681467985
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.55,43.1810993467138
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.6,47.6765528447888
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.65,53.7697829496063
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.7,59.8710676404807
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.75,64.90684767294
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.8,75.9975844037787
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.85,83.9979362401976
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.9,99.8522349632428
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.95,120.752008988047
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.975,125.967961590107
20,2,2023-12-09,2023-11-25,wk inc flu hosp,quantile,0.99,139.55558031223
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.01,2.80620725816877
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.025,4.73617686602742
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.05,7.74348354798064
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.1,11.4224571901515
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.15,15.1855095642603
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.2,19.1359445183968
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.25,23.1331190177949
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.3,27.0151446606469
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.35,30.7039917112548
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.4,34.3334438451995
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.45,38.9515496957698
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.5,43.9897682703538
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.55,49.210067166146
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.6,56.0877910810219
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.65,64.7740037420768
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.7,73.0403717391858
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.75,82.8535483354532
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.8,95.6116078308814
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.85,110.118489494599
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.9,132.388942979414
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.95,163.200481215488
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.975,175.388311258646
20,3,2023-12-16,2023-11-25,wk inc flu hosp,quantile,0.99,194.399215954555
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.01,4.41200592552119
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.025,8.06547268915841
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.05,10.140855109159
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.1,12.3839154342949
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.15,14.3714273385122
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.2,15.8036720434858
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.25,17.33981947813
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.3,18.7464839509825
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.35,20.0073469044641
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.4,21.847664819318
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.45,23.2479438324781
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.5,24.9326882179257
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.55,26.3148066565269
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.6,28.1574503867858
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.65,30.3519998638411
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.7,32.7155404175581
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.75,34.0869969105104
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.8,37.1870049602233
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.85,40.2363101208507
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.9,43.4498027308224
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.95,48.8638358805606
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.975,56.2498924279107
21,0,2023-11-25,2023-11-25,wk inc flu hosp,quantile,0.99,67.623424947165
21,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.01,4.24128740787472
21,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.025,7.25738519197606
21,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.05,8.31710945614203
21,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.1,10.8077361162748
21,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.15,13.4689533405103
21,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.2,15.8564372490416
21,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.25,18.0633837260373
21,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.3,20.9649862175511
21,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.35,24.1707933846879
21,1,2023-12-02,2023-11-25,wk inc flu hosp,quantile,0.4,26.1622415367608
