location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
17,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.65,724.115160149943
17,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.7,732.932847922066
17,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.75,747.631877442173
17,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.8,763.291517858183
17,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.85,786.672776147474
17,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.9,819.098167191555
17,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.95,890.440296445873
17,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.975,952.700401579202
17,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.99,1094.0116381267
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.01,218.634236656733
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.025,273.65266966116
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.05,306.110275361533
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.1,358.760317993237
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.15,385.415935015755
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.2,401.449614535392
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.25,426.303676412231
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.3,453.274007713924
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.35,470.930867371589
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.4,493.85451701429
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.45,509.849332656665
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.5,535.863315089702
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.55,547.338774716582
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.6,569.466655000313
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.65,590.05267978538
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.7,607.799050664183
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.75,631.35650348374
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.8,655.890321861792
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.85,693.401785024176
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.9,744.286459250265
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.95,842.10858201786
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.975,927.707158332484
17,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.99,1102.96019986277
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.01,104.237001275788
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.025,157.045977452745
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.05,187.646330825644
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.1,239.873030619484
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.15,274.101353752678
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.2,295.271271059743
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.25,324.010317785518
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.3,345.139225046038
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.35,368.742766442632
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.4,389.156963100758
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.45,404.279338732404
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.5,426.876152246708
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.55,439.813385585681
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.6,462.578811128422
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.65,490.266859860312
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.7,508.373863652974
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.75,535.856426843962
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.8,572.40508770537
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.85,618.388108912755
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.9,678.495059089963
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.95,814.139220304339
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.975,924.527607733284
17,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.99,1137.02524869926
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.01,37.0536968443854
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.025,85.1508236916246
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.05,116.69676584606
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.1,164.98943271163
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.15,196.967712589891
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.2,225.109433207412
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.25,247.34751281131
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.3,271.308913709392
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.35,286.875989667278
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.4,307.070882521458
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.45,321.115050032857
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.5,338.373374450196
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.55,356.940144175846
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.6,383.280402137532
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.65,408.519481159524
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.7,434.376177261771
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.75,460.058811860538
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.8,507.122083551027
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.85,552.734853232872
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.9,629.137285348281
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.95,772.710341379877
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.975,882.158935982149
17,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.99,1110.24427567949
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.01,340.464712900924
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.025,414.60398645247
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.05,461.202195635495
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.1,489.579113378454
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.15,504.214728599813
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.2,520.278037488764
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.25,531.81465138805
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.3,543.278495476678
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.35,551.42662230054
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.4,562.021979303456
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.45,572.12945787609
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.5,586.874098686546
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.55,601.728908372312
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.6,617.871696060569
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.65,635.96693835014
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.7,648.706759300649
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.75,660.775145443434
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.8,677.192815384662
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.85,689.018093991291
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.9,718.545124262175
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.95,772.363288194952
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.975,826.078422432496
18,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.99,958.55736074858
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.01,219.873299434094
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.025,260.178100283181
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.05,289.683695812954
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.1,330.486663287429
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.15,353.981524355498
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.2,372.423268811936
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.25,389.098958197347
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.3,401.786237418948
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.35,416.391444514898
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.4,435.169623370078
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.45,445.337080657081
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.5,464.049639818312
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.55,482.91646383909
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.6,501.104990072186
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.65,520.508398486603
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.7,543.18063025862
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.75,561.695430494226
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.8,586.424551722342
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.85,618.668879174835
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.9,661.483300835357
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.95,738.612089567104
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.975,809.04971915116
18,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.99,966.276707201496
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.01,106.894965752883
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.025,143.219025825233
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.05,178.32727063059
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.1,219.733644635726
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.15,245.817827967284
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.2,268.156283898079
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.25,289.508439646825
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.3,307.069934207072
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.35,325.120521640038
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.4,343.477495807021
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.45,354.27460521485
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.5,369.125123566304
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.55,385.827833298989
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.6,407.524172238418
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.65,432.255488605668
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.7,457.188185073229
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.75,476.725046804196
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.8,517.310888436843
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.85,549.560852774052
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.9,592.796160021754
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.95,701.013226003234
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.975,789.418171566405
18,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.99,983.587478024858
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.01,48.1274075333587
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.025,79.24370621055
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.05,118.023418281159
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.1,155.4040108353
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.15,181.511574959695
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.2,204.293876266751
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.25,219.974573244459
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.3,238.540832581093
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.35,257.281819328262
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.4,270.341374043974
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.45,283.415589719586
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.5,296.777155714004
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.55,316.964488599805
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.6,338.5850048525
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.65,362.752802020254
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.7,388.646187427599
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.75,413.948096355914
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.8,453.462608789204
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.85,494.324241401135
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.9,548.914768797523
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.95,668.487053192432
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.975,764.834136523502
18,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.99,983.130263733371
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.01,91.8749317205211
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.025,115.268331229116
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.05,131.882886545179
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.1,144.673095806446
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.15,149.272745561188
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.2,153.952527561527
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.25,157.264303300392
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.3,162.219629558059
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.35,165.762735440263
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.4,171.31287200841
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.45,174.27029645959
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.5,178.048079860436
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.55,181.644218760153
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.6,187.142589672667
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.65,192.445306225016
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.7,197.360621192328
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.75,202.036623707946
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.8,208.248415122023
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.85,213.408856176919
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.9,223.938296973298
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.95,246.470971259899
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.975,265.426902888157
19,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.99,304.183810102945
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.01,57.9788137556265
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.025,71.1842614969219
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.05,81.2401779319541
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.1,93.880926257712
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.15,102.889516950357
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.2,109.470303073925
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.25,113.903982183092
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.3,119.257821817144
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.35,123.325984948071
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.4,130.41346234277
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.45,133.69662259441
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.5,137.76826780219
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.55,142.041691974497
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.6,147.848832349897
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.65,155.065364771092
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.7,162.263887022495
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.75,170.901390743809
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.8,179.955196349811
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.85,190.827513175381
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.9,208.336444576651
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.95,237.483715915284
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.975,263.632554440581
19,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.99,305.177257711554
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.01,25.2770195251837
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.025,40.2348244044936
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.05,48.4297343752267
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.1,63.16240328457
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.15,72.8317394177041
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.2,79.1682929045445
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.25,85.0514156164539
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.3,90.844888181403
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.35,96.5066213991097
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.4,101.843780864548
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.45,105.683109783685
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.5,109.58499591909
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.55,114.660194792448
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.6,121.111140006884
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.65,128.682895262747
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.7,136.992407756608
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.75,146.671951472427
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.8,158.237537153817
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.85,171.163654513946
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.9,189.283284890566
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.95,226.448563816585
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.975,258.865190550154
19,2,2025-03-29,2025-03-15,wk inc flu hosp,quantile,0.99,316.497178314695
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.01,9.41377461593799
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.025,20.6179755728836
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.05,30.4819416269047
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.1,44.2655772510998
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.15,54.6820030907426
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.2,59.3551161454568
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.25,65.9352631472554
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.3,72.3954379624078
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.35,77.5030146780944
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.4,80.8905807293193
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.45,83.7489362799972
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.5,87.4490173257739
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.55,93.9313041191338
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.6,100.765091539907
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.65,108.798016008722
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.7,118.145838519771
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.75,129.177927512007
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.8,141.143643342337
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.85,156.777856088756
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.9,176.96701140858
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.95,220.051419323442
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.975,252.725682186939
19,3,2025-04-05,2025-03-15,wk inc flu hosp,quantile,0.99,321.380664398314
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.01,87.453265978669
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.025,109.472144680577
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.05,125.197196346174
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.1,136.841767279275
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.15,142.545338079588
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.2,147.239926982813
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.25,151.831614303331
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.3,156.610075445301
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.35,160.507320543279
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.4,166.469518659802
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.45,169.607858225939
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.5,175.767525837432
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.55,180.974939028172
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.6,185.058910764057
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.65,190.005797727601
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.7,193.914878429562
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.75,198.372381746937
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.8,203.067394313909
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.85,207.228878347578
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.9,216.685117009168
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.95,238.132628311662
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.975,261.111313753692
20,0,2025-03-15,2025-03-15,wk inc flu hosp,quantile,0.99,298.870946476636
20,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.01,53.2464591386781
20,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.025,68.9555235535644
20,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.05,76.9843167360357
20,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.1,90.3413947501815
20,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.15,100.723249258634
20,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.2,106.784637754492
20,1,2025-03-22,2025-03-15,wk inc flu hosp,quantile,0.25,114.676746300803
