location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
15,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,23.765241354965
15,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,25.0911864111722
15,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,26.5437377913152
15,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,28.053251303739
15,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,30.2913753507235
15,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,32.4933555843606
15,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,35.3276691505222
15,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,39.1368466687923
15,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,42.7021947824308
15,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,48.4238743552477
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0.172845736017848
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,1.83141950388072
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,3.84728781968947
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,6.38857397962479
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,8.47569905006371
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,10.1379288079975
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,11.7491987884038
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,13.3459730931345
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,14.7135571625603
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,16.5977244194331
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,18.2213700180321
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,19.87393692366
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,21.6120288043006
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,23.4787186951398
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,25.5718423133728
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,27.6309497642137
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,29.9556263839026
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,33.5984432703741
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,37.2401508960168
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,42.0715978203934
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,49.690287949473
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,55.6967981453779
15,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,66.4265294976285
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,0.0875794018054808
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,2.42603230694042
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,4.59168861161819
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,6.60933360477864
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,8.3782733987228
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,9.99420720503433
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,12.27871917706
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,14.0344544406013
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,15.8258512513642
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,17.6772694820403
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,19.7316218211269
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,21.927762865818
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,24.9432225803201
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,27.8497011107183
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,31.0767595921144
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,35.3079256671584
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,40.8508295785977
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,47.898696314374
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,58.8938553952471
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,73.3717814955443
15,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,84.1821564087899
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0.415197092345023
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,2.27596684951261
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,4.01929534799244
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,6.06801900488394
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,8.0812946601615
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,10.0638185786859
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,12.3182347325829
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,14.3277682753844
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,16.6774691901235
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,19.110349451718
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,21.710613922192
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,24.9976445097594
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,29.1097779736348
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,33.2964923316348
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,39.2619565750433
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,45.596881331061
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,54.9794335779606
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,70.244074033884
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,83.3614641062963
15,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,107.794340124944
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,0
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,0.770889156676681
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,1.90982973410292
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,3.69402528650161
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,4.90239246362343
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,6.02874418898649
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,6.94787292620055
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,7.84265739767771
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,8.73201425943098
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,9.55089511268859
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,10.3856823982162
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,11.2648041107697
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,12.1812942788425
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,13.2158526765507
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,14.2792086588603
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,15.389455485848
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,16.676810987915
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,18.3092012089931
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,20.0337406839606
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,22.2765404925056
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,26.5115509292353
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,30.282693251823
16,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,35.8543324793818
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,0
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,0
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,0
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,1.32463110555737
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,2.77723793086666
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,4.1384296815503
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,5.23277212672632
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,6.49892872796493
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,7.84533866516101
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,8.79039497625627
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,10.0804142295753
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,11.7037621520363
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,13.1697238549038
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,14.8620835190353
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,16.7438032654288
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,19.1157084913215
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,22.1462960762414
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,25.0052945870605
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,28.8581827915152
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,35.8415588603615
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,41.3541070584542
16,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,49.6642665358275
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,0
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,0
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,0
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,0.344236735365502
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,1.62650644946815
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,3.20411268400796
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,4.6830889665128
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,6.1064141773065
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,7.62065156885273
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,8.97248335387369
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,11.0700277147873
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,13.405041891758
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,15.6526393760944
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,18.5790316100415
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,21.4102137046245
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,25.5929380840733
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,30.2977366657617
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,37.2223488772398
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,48.9281698886812
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,57.0156014536801
16,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,70.8953437408504
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,0
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,0
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,0.452951445294717
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,2.02446975039785
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,3.37719639489838
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,5.21890359706549
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,6.99188324705084
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,8.9502042706508
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,11.3453135781964
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,13.6914673115596
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,16.636956162536
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,19.8594908221551
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,23.4548878106083
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,27.8079810735708
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,33.6834980756638
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,42.6628166310726
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,58.5670793209262
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,72.7422625553787
16,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,99.2261398146445
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,23.3513971976874
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,29.5242763089497
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,35.3920891367109
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,41.967279400782
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,48.0829608181863
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,52.611176465984
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,56.6260330041152
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,60.0318591118912
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,63.4492460383794
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,66.9269233283076
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,69.924109997328
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,73.2637164554888
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,76.8135951471779
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,80.2481674643795
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,84.5855388242178
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,88.3708876776692
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,92.5418144368207
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,97.4880837564964
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,103.648892940237
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,114.082609852
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,128.560102829672
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,142.863226306893
17,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,157.865403969684
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,1.55462396635757
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,8.9764987229608
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,17.4735115055169
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,23.1831733202286
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,28.687142650551
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,33.8286747981249
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,38.5425559327152
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,43.6107300885349
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,47.8300150555412
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,52.115038537879
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,56.4209670278195
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,60.8571399003673
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,66.2701833917139
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,72.1889351055102
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,78.9367190161815
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,85.2456689065033
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,92.4866684369423
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,104.816206031612
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.9,119.980101766216
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.95,139.660145984437
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.975,155.932136443188
17,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.99,178.258633597372
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.01,0
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.025,0
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.05,0
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.1,3.29551800707585
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.15,10.3983579870253
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.2,16.7657085324234
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.25,22.2108830687702
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.3,27.1894906326455
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.35,32.6305459718262
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.4,38.874459639404
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.45,44.6530175626398
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.5,50.735856167924
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.55,56.0510197719059
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.6,63.0466991793179
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.65,69.1430473421924
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.7,76.4724078343306
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.75,85.2547388637773
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.8,94.6246127606772
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.85,105.521451287391
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.9,125.009153155863
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.95,151.530544927546
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.975,182.823725127708
17,2,2025-05-17,2025-05-03,wk inc flu hosp,quantile,0.99,223.559367375422
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.01,0
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.025,0
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.05,0
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.1,0
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.15,0.661478891375476
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.2,8.12318466936391
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.25,14.705156836857
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.3,21.0741299005642
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.35,27.1943839317631
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.4,33.8703450461606
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.45,40.5090993067109
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.5,46.9058573406703
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.55,55.3914645835196
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.6,63.4872372775508
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.65,71.7520967050307
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.7,81.0677289861651
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.75,89.8180148641601
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.8,102.781629171043
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.85,118.590261485282
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.9,141.777328705509
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.95,175.053256385916
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.975,212.790297098982
17,3,2025-05-24,2025-05-03,wk inc flu hosp,quantile,0.99,271.349766398507
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.01,0
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.025,3.94018482439089
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.05,7.24997013725771
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.1,11.3471815514148
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.15,14.6185681054775
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.2,17.0416326425945
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.25,19.1884022158122
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.3,21.1865980828865
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.35,23.0217315852573
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.4,24.9272307914071
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.45,26.5165175536751
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.5,28.5020923180685
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.55,30.4559998340495
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.6,32.7800399315129
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.65,34.9757341904857
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.7,37.154288769056
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.75,40.0082247743826
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.8,43.1431015044953
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.85,47.1922568977319
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.9,51.8675123717047
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.95,59.8449550478244
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.975,68.285218851368
18,0,2025-05-03,2025-05-03,wk inc flu hosp,quantile,0.99,79.4604912346833
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.01,0
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.025,0
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.05,0
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.1,0
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.15,3.10356357927914
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.2,5.96666617702664
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.25,8.38182421889492
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.3,10.7609617677638
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.35,13.3012934741638
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.4,15.8976065418199
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.45,18.6198185227688
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.5,21.5343124487903
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.55,24.1364091260539
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.6,26.8529328130426
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.65,30.0105093531419
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.7,33.5167894103482
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.75,37.8316747681076
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.8,42.6663694489949
18,1,2025-05-10,2025-05-03,wk inc flu hosp,quantile,0.85,48.9125375596575
