location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
20,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,17.1436971710156
20,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,18.5114721204256
20,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,20.2407434679293
20,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,22.1848340998634
20,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,24.1741804953905
20,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,26.0282695878407
20,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,28.6197835208309
20,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,31.0555328728573
20,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,34.5185471171453
20,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,38.8515890559949
20,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,44.3449238554083
20,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,51.0037818298785
20,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,60.7572268927327
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0.449105897341697
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,2.08015196216601
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,3.64756448132032
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,5.52754735320764
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,6.9977218441896
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,8.78606634079051
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,10.2967924966223
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,11.8629882793498
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,13.3568160074154
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,15.5549171411421
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,17.1380341180145
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,19.244225548302
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,21.592385859172
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,24.055074597888
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,26.4206487737659
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,29.5295762826584
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,32.9449172517029
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,37.7639089005818
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,43.3551029253752
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,52.8624704881895
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,60.1942654927672
20,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,72.3549044859187
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,1.34602738866763
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,2.53204708386799
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,3.78882727081016
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,5.42037961239785
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,7.03118864108914
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,8.32323248370863
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,9.95504731475471
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,11.8057012698414
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,14.0276428550826
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,16.1125716718497
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,18.5181868190865
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,21.3851392055102
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,24.3860787367227
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,26.7269565217126
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,30.3680004311092
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,34.653607791137
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,40.8264105362088
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,48.841630588077
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,61.5013920415342
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,74.2053446311841
20,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,95.930819189589
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,0
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,1.74215440029886
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,3.33181282672834
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,4.80211829138738
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,6.37733101926222
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,7.63783212161687
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,8.99309929799262
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,10.0855841177508
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,11.66757052267
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,13.3361547413804
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,15.3777271417333
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,16.8361876305971
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,19.150815754736
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,21.2081012626353
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,23.3605928176754
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,25.7458082581502
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,28.3390536921419
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,32.4354250904426
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,37.5769948132074
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,45.0900842378032
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,52.6996860111681
21,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,65.1526092821344
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,0.336779412779855
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,1.83874828642577
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,2.6441273534932
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,3.12147540301074
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,5.00132187847286
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,6.59566915413892
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,8.27328210547249
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,9.64729841839463
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,11.4577770986192
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,13.3464571798781
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,15.3448012563057
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,18.0795316587289
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,20.4806297348928
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,23.0523556093755
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,25.9668642688689
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,29.8855252509318
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,34.7885156084478
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,42.0934177172937
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,51.6974892557656
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,64.0941389677055
21,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,80.6113636279627
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,0
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,1.24817154739467
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,2.03736607269091
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,2.31105814871126
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,3.37105753887309
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,5.13094359419165
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,7.15643535729772
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,8.49774012045927
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,10.6183571652512
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,12.8524587024564
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,15.3573639161527
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,18.2126941434315
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,21.0428493229821
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,24.2098782463777
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,27.9105478595038
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,32.4918412776214
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,38.452336882539
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,47.0796908019004
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,60.4462248658027
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,73.8432946747365
21,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,95.0184777991904
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,1.33042318580441
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,3.79835905447771
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,6.25515064006993
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,7.88278608062014
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,9.58181809946645
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,10.9770601605447
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,12.4042199952511
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,13.6187374682946
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,14.6231565646562
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,15.7554141652122
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,16.9984486734207
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,18.3651746383762
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,19.5626894620929
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,20.9448373062269
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,22.539252942855
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,24.3237126470558
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,25.5312201452762
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,28.1649622904221
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,31.0145245664553
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,36.4416789986352
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,41.8679351444799
22,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,51.4068355383583
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0.640881641903787
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,3.23761849767007
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,5.23719532881484
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,7.39025523344029
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,9.12742938091767
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,10.7653063832022
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,12.2838798713276
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,13.6641463481511
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,15.0353158569423
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,16.6204040214267
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,18.2850860568768
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,19.873099601787
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,21.5065720420164
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,22.9795705205036
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,24.9026701527975
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,27.0308907502998
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,29.3027676904316
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,32.679598636342
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,36.7668918419694
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,44.9406187937569
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,55.0663570196457
22,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,65.9240445255279
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0.269973723872765
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,2.65301447892234
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,4.91507499687336
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,6.58871371398694
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,8.54654465187174
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,10.2361874939505
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,12.0676904999148
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,13.5585338473481
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,15.4071213312654
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,17.2552879056635
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,19.6931130052139
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,21.6184811010033
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,23.4805802882672
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,25.7091119140219
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,27.8143460727746
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,30.3016858238803
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,33.344271645195
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,38.6542659008477
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,45.5825848924477
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,54.8686615592123
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,66.6437189583037
22,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,84.1432965148782
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,0
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,1.22684353166321
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,3.27175510881784
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,4.43606455754156
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,5.58997982712188
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,6.42352983635786
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,6.92091434069338
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,7.60405476315437
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,8.52751545545384
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,9.69039356529689
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,10.6082881514319
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,11.7411140286582
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,12.9356428310256
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,14.0490693075174
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,15.5256673582061
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,16.8176349187309
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,18.5091780048535
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,20.5597954232754
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,23.3882970619435
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,28.4781286413999
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,33.0276417882451
23,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,40.5829194455371
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,0.490381613193105
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,1.69574147727097
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,2.92375085956882
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,3.9249541518337
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,4.85534403363323
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,5.62349826818589
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,6.45038539454844
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,7.51419644639804
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,8.6942831872257
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,9.83800218995048
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.55,11.2183441974844
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.6,12.9871668935304
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.65,14.5687790535334
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.7,16.1250498201136
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.75,17.8312962555013
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.8,20.0179499236478
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.85,22.532930409676
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.9,26.9560221632995
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.95,34.1181600960609
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.975,41.6913530292188
23,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.99,50.358124309168
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.01,0
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.025,0
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.05,0.305678580625125
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.1,1.25660329271039
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.15,1.93009614616745
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.2,3.02167546410092
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.25,4.02919574845977
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.3,5.06217136868731
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.35,5.87718137315107
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.4,7.00878897831533
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.45,8.33013138509041
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.5,9.62414693826827
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.55,11.1956268945914
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.6,12.8742194920597
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.65,14.6598169371783
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.7,16.4705241530421
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.75,19.0220132935921
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.8,21.7779857744635
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.85,25.3537083984209
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.9,30.0203724051338
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.95,38.4005445007592
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.975,48.0161608785166
23,2,2024-05-25,2024-05-11,wk inc flu hosp,quantile,0.99,60.5023520754059
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.01,0
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.025,0
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.05,0
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.1,1.03141052001088
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.15,1.65448823892505
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.2,3.04020702461435
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.25,4.29146301274204
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.3,5.79796134535677
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.35,7.0762229306455
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.4,8.71251303801996
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.45,10.3156528712581
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.5,12.4321393216176
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.55,14.186216787257
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.6,16.1999598175139
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.65,18.1166058666756
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.7,20.4190439915974
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.75,22.7825451108444
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.8,25.5241657983812
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.85,29.4290697244556
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.9,33.8385775589776
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.95,39.9944572376547
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.975,46.0718290460068
24,0,2024-05-11,2024-05-11,wk inc flu hosp,quantile,0.99,52.8850012569561
24,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.01,0
24,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.025,0
24,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.05,0
24,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.1,0
24,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.15,0.264083564866439
24,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.2,0.847241364987898
24,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.25,2.01701725121115
24,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.3,3.59494038755216
24,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.35,5.08596510529491
24,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.4,6.70070504909913
24,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.45,8.38776859961157
24,1,2024-05-18,2024-05-11,wk inc flu hosp,quantile,0.5,10.2296567022603
