location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
20,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,129.586328522295
20,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,138.138874451104
20,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,147.248534531889
20,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,155.300723616688
20,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,163.8153273638
20,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,173.775947466867
20,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,182.975084089869
20,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,193.551088797791
20,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,205.301495334152
20,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,216.731557860965
20,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,229.887215057737
20,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,245.046458258586
20,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,263.170211195977
20,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,290.608476595041
20,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,330.785765088469
20,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,371.772373318122
20,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,406.742283588287
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,26.1931298912901
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,39.2520227606123
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,49.972498895666
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,66.0208344859152
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,77.8239607114374
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,87.3814871223387
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,97.8911115352444
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,105.944811856042
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,115.566236304872
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,126.834548708709
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,135.684940423794
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,145.5226462494
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,156.293259709783
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,168.12741201983
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,181.007245835392
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,192.165093651323
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,207.148581969324
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,224.663878494472
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,243.563816084338
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,272.078284774251
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,321.057676692695
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,374.480266910471
20,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,439.127328131501
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,229.656356407301
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,252.027008585768
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,266.084418143512
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,290.47233269717
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,305.651821761906
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,320.338129191188
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,333.681096181567
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,344.044572341243
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,353.089770067235
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,362.518453451828
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,372.183662156636
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,381.178250321804
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,390.273464720398
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,400.654288983307
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,410.19935723549
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,421.660400989035
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,435.472056257112
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,449.374577071841
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,469.347492739883
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,494.399580053498
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,531.409911897844
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,563.980557213749
21,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,603.433522276511
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,155.620210693861
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,177.023764781592
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,196.474143878298
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,229.473699380376
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,250.810127070606
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,269.388124603173
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,284.665649925571
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,300.246299699229
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,312.241009969633
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,325.542566009431
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,339.032315072008
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,353.558854021775
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,365.918646797857
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,379.974228376756
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,395.599671038218
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,414.528146600001
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,434.313128089117
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,456.943360108793
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,481.905102757494
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,522.61510934693
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,573.402452152927
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,616.944830863143
21,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,676.132670775374
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,100.968582693252
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,125.025485438298
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,147.011287572934
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,180.865232456894
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,200.060202835504
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,218.19507212928
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,234.09298457566
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,250.272743987914
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,270.585518533602
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,286.669500851911
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,304.864074420501
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,320.659166587723
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,336.695664076603
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,354.169896646111
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,373.679923063878
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,394.235531190435
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,415.564796636185
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,443.875315391116
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,474.817468990196
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,518.912822569652
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,593.004675258143
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,675.972081309739
21,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,789.332318221057
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,61.431165454584
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,75.704751323652
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,99.4612112729366
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,125.333215890794
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,144.967016826096
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,165.005591147325
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,184.280025729474
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,200.253558758735
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,217.189909118846
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,234.439011283657
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,250.569953216207
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,269.211347893917
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,284.906652968774
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,305.552658503836
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,327.921442429541
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,350.943208877802
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,380.410172960978
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,413.237429887123
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,456.95842862692
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,510.87207013461
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,591.049617789228
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,677.117827382924
21,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,794.97338736757
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,272.3059031807
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,291.195285823882
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,309.093875461428
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,329.095908997956
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,343.571615945288
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,357.735182566982
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,368.669258293681
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,378.536590900976
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,387.23388646515
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,395.362332776284
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,404.742377460408
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,414.776783476768
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,425.096651797363
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,433.036915286626
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,441.936017014415
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,453.020023299539
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,466.338498096417
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,481.060079843442
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,499.544472653256
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,521.069183621573
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,548.949375976651
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,575.575174236148
22,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,606.716713658613
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,183.462096497961
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,206.96047835947
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,226.19563432168
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,252.502876563111
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,270.887830492414
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,288.35939896398
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,301.201135173262
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,316.208956857369
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,329.922023124684
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,341.589574341675
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,353.750066302413
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,364.652659897761
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,376.672356625712
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,389.932269880308
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,407.662198862694
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,422.565385915141
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,437.888618060953
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,456.225719238793
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,479.229999384655
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,512.604414610785
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,570.445008340584
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,616.028297598199
22,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,672.829067447541
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,111.45339981537
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,132.376038180237
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,153.204163742438
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,181.366261570637
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,201.755136276008
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,219.971883593545
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,239.157859338626
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,255.603726932872
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,269.984871210763
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,284.997659487001
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,299.822513058222
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,313.925750684378
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,330.003881126767
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,345.109419241617
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,361.2912670063
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,379.372276356156
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,397.91973358558
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,420.31775217548
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,448.805918019073
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.9,489.529900501465
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.95,557.448909948984
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.975,611.073485920469
22,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.99,682.520045754796
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.01,62.2301016779656
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.025,82.5072825829658
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.05,101.529556709363
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.1,126.030630060314
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.15,145.889186043866
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.2,166.215623483274
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.25,180.729994999127
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.3,195.531207988709
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.35,210.211608377923
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.4,225.682400145584
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.45,242.957955073357
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.5,258.473655028412
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.55,272.618377712331
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.6,291.845113258728
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.65,309.246978671472
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.7,328.836664000901
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.75,349.904805591848
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.8,376.037104556851
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.85,409.122805759474
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.9,454.210574174043
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.95,525.210428073831
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.975,597.328718031816
22,3,2025-02-08,2025-01-18,wk inc flu hosp,quantile,0.99,668.764723260713
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.01,56.0053775560348
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.025,64.4629967676147
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.05,70.3790812770095
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.1,76.448985156923
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.15,82.2835927368929
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.2,87.1062998780563
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.25,91.3078820430265
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.3,94.3656551844894
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.35,97.88386602467
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.4,100.965039544338
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.45,104.284199658706
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.5,107.829188526426
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.55,111.804830462307
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.6,114.988290158265
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.65,118.627691634817
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.7,123.086379075771
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.75,127.474294342412
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.8,133.044017839076
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.85,139.38985272504
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.9,147.266541235385
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.95,162.018420947622
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.975,172.388801062031
23,0,2025-01-18,2025-01-18,wk inc flu hosp,quantile,0.99,184.271998646379
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.01,43.8100009105845
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.025,53.029753325334
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.05,60.9658685472039
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.1,71.2003651680174
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.15,78.703026229244
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.2,85.4707267189149
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.25,91.9954269956412
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.3,98.0948302128707
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.35,103.8324156945
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.4,108.983723026158
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.45,113.086612286122
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.5,118.390121184424
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.55,124.691239491875
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.6,131.539416851627
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.65,137.50459085312
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.7,144.149919805678
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.75,151.467180941264
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.8,160.912025139437
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.85,172.990527466682
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.9,187.954375049985
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.95,214.857885849904
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.975,238.515484031053
23,1,2025-01-25,2025-01-18,wk inc flu hosp,quantile,0.99,266.032173761581
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.01,32.5202200155636
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.025,41.3641776695969
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.05,50.4358158059822
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.1,63.1457425328555
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.15,72.9771663111919
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.2,79.9202778823694
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.25,88.228640971795
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.3,95.2175760774636
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.35,102.855468864974
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.4,110.314783098132
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.45,117.870302551994
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.5,124.623079269197
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.55,132.114000606349
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.6,140.719790003784
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.65,148.926825501702
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.7,159.009425181638
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.75,169.362602688207
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.8,184.261935659301
23,2,2025-02-01,2025-01-18,wk inc flu hosp,quantile,0.85,201.339166165739
