location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,45.1424117958441
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,47.938505507091
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,50.5914617242591
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,53.230931864753
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,55.3897455194247
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,57.5101251421312
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,60.0667854694514
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,62.4541784089747
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,65.3386855005125
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,68.2064221119945
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,71.0672323183898
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,74.4749761952841
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,78.0885736904409
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,82.609394069239
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,88.3030972878077
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,98.7353426010887
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,107.628683410493
16,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,120.135042152549
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,8.25132347369495
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,11.567274668401
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,15.2015868394764
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,20.9337311088308
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,25.4582407071141
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,29.85136914905
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,33.482849725907
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,36.7786720443498
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,40.085747651209
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,43.1179015417324
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,45.9361701743937
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,49.2990007871695
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,53.3030675357735
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,56.740077249255
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,60.7060347517837
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,65.1949109064226
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,70.9010671872133
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,77.4425764351599
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,84.5158434681565
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,92.3335178967692
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,107.607886950668
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,119.95939145645
16,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,137.41895842845
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,0
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,2.71737373971825
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,6.23727252083525
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,11.1331853811626
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,15.555370960645
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,18.4098360904565
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,21.8809285235641
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,26.052261560354
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,29.5483255774353
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,33.2099715608563
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,36.5699003288924
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,40.1286990881988
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,44.5023400986458
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,49.5499662370744
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,54.397797316338
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,60.5223369238494
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,67.2975948997819
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,75.6320475915459
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,84.728826751544
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,99.0331746750891
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,120.031142929618
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,137.282824122232
16,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,163.533781305378
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,0
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,1.19622810774401
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,4.78837036026945
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,8.05172823501065
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,12.0124104541544
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,15.5992167200426
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,19.4986744355741
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,22.7551584551416
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,26.6887262977584
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,30.8049504978796
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,34.7609589197256
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,39.566896105391
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,44.6872088854763
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,50.7112780508323
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,56.7692880321213
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,64.2036043277508
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,72.2179409859532
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,82.8778447933853
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,98.9800301687788
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,127.428509554852
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,151.472876618439
16,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,197.640285165934
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,191.263362749644
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,206.457299224267
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,221.844718201477
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,239.849596717184
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,253.731159373157
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,265.399932710705
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,275.345766403722
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,284.20105037948
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,291.806316160193
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,300.269699424081
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,307.715078188215
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,316.380283423213
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,323.887244881838
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,332.757895634539
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,341.869912934136
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,351.230505120342
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,360.317555317141
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,371.637790129342
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,387.26909104221
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,409.95018392056
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,442.151999097759
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,473.944569057864
17,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,508.342767517956
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,79.2405552938882
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,94.0370207951277
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,110.848461550233
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,132.471397718954
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,144.867691233206
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,156.538864074506
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,168.252033430165
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,178.698548616979
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,189.112624009481
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,198.94967247876
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,208.781272315645
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,218.056085578559
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,226.662361709988
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,237.966867399865
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,250.698919196349
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,263.195201661109
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,277.497899978335
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,293.380393592795
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,317.271806034264
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,344.620456038223
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,384.591050245108
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,419.128335309351
17,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,455.01571165454
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,18.1392766448319
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,33.4612663631585
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,45.6032442318344
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,65.688374749613
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,80.1145698359169
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,92.4067183664601
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,101.615461724653
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,111.820181423068
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,122.761995046167
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,133.586896818605
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,143.908601896837
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,154.793071075717
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,165.641049341831
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,176.311629928802
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,188.504591964271
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,201.621289770701
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,215.283120543421
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,231.74745019857
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,250.342527595544
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,283.208809275458
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,330.671795080098
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,378.739841633027
17,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,443.662970213313
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,0
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,9.83229159789333
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,23.6830266423738
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,35.0081669672964
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,46.6843111511838
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,56.5689489120388
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,67.7989436551414
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,77.0365379832847
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,87.9639030878503
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,98.1662923316337
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,107.873827532146
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,120.636485028076
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,131.884788240809
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,143.855973373447
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,157.849997993596
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,171.192370651981
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,187.809597872123
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,211.886270662987
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,243.818774329656
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,296.364022697936
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,349.918946204477
17,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,423.02353232325
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,150.248093325557
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,165.194533786933
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,180.377777724785
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,197.975821643214
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,210.295840372231
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,220.159350634996
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,229.429457536578
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,237.152254179992
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,244.547499049982
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,250.85822600012
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,257.401918346934
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,264.759468319439
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,272.011365565572
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,279.844064562068
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,288.254832847108
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,295.73617282071
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,305.857375500915
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,317.530657082486
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,330.539128840053
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,347.044055892007
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,373.430574747366
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,400.781166061846
18,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.99,440.513034191717
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.01,59.7976186367992
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.025,75.7250204117262
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.05,88.8817474224281
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.1,105.412175533105
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.15,118.590475277557
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.2,129.567244639715
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.25,137.701128467776
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.3,146.510881576335
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.35,154.929860226652
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.4,163.848465297536
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.45,172.41616019214
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.5,181.772463822242
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.55,190.011211038735
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.6,200.402133585412
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.65,209.410243678636
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.7,219.395373866115
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.75,232.099170134467
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.8,246.858073293733
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.85,266.780722177598
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.9,286.633011221641
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.95,324.411533404172
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.975,361.058607524464
18,1,2025-04-05,2025-03-29,wk inc flu hosp,quantile,0.99,429.135423530332
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.01,13.4926761630049
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.025,24.2070498199135
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.05,36.8824550501508
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.1,52.0350858274395
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.15,61.847685127107
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.2,70.1927984199963
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.25,80.4663653172802
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.3,89.6943709591568
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.35,97.8522304766337
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.4,106.675699075645
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.45,113.853496614477
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.5,123.860887945228
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.55,133.942848732013
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.6,143.184803189915
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.65,154.245853483899
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.7,166.630050289529
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.75,181.300085615601
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.8,194.484696200036
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.85,216.142026487838
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.9,244.279005279089
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.95,288.931803974568
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.975,325.90707596363
18,2,2025-04-12,2025-03-29,wk inc flu hosp,quantile,0.99,405.229275219179
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.01,0
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.025,1.54669110245372
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.05,8.09568511111671
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.1,20.2203061626466
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.15,27.5492120670472
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.2,36.1635612060066
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.25,45.0818490648706
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.3,52.3968142208085
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.35,58.9139579626675
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.4,67.3198267763602
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.45,75.1512163404978
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.5,83.7948794355369
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.55,93.0900162305935
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.6,103.333309863111
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.65,112.768981090913
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.7,129.57328259167
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.75,142.179774469489
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.8,162.116657989483
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.85,182.692086599947
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.9,210.918250832325
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.95,255.957799770164
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.975,295.255119344431
18,3,2025-04-19,2025-03-29,wk inc flu hosp,quantile,0.99,384.00939496362
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.01,28.7727278761075
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.025,32.0542004446077
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.05,35.5819004249787
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.1,39.4029947936321
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.15,42.7002338691275
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.2,45.2885507216578
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.25,47.5798657251842
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.3,49.9507573565375
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.35,52.0951226979472
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.4,54.3101725978891
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.45,56.3764950879915
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.5,58.5528964952122
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.55,60.5747871769367
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.6,62.9510379227741
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.65,65.5988306529016
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.7,68.2980702347196
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.75,71.6797636445089
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.8,74.8594503122681
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.85,78.1588692716421
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.9,83.5813916988157
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.95,90.3745458331551
19,0,2025-03-29,2025-03-29,wk inc flu hosp,quantile,0.975,99.8205496443802
