location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
23,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,24.6920089052182
23,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,26.7030297071781
23,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,29.1643090027217
23,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,31.7762574058026
23,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,34.639290999495
23,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,39.2490922265214
23,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,44.9809840851326
23,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,54.4807212972787
23,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,64.5133471271347
23,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,74.3461521806626
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0.00877790914746061
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,2.16899767659172
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,3.93048857747857
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,5.37246275280181
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,7.12119553848458
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,8.85453663292672
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,10.5938165351043
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,12.4270658442971
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,14.3096368804932
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,15.9714918461062
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,18.113113633367
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,20.0170081840359
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,22.6751867479794
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,25.1250477294227
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,28.6799043184312
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,33.0012462964536
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,38.5688420442136
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,45.8385674535732
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,61.947417613605
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,75.0395304238133
23,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,90.8346015871094
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,1.25078675315084
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,2.70064420226194
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,4.15551502884608
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,5.78473035418967
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,7.34700124896592
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,9.04570836373123
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,10.9957075379251
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,12.9148682627843
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,14.8863495687621
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,17.3822881230559
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,20.3292320338267
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,23.5310954723801
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,27.8452223942913
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,32.4161266949129
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,38.6363359453857
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,48.4625672001662
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,65.4355757148222
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,87.5776025420762
23,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,110.364689303937
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,6.18494295202728
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,9.80850399289988
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,13.6460080506066
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,19.4037467427364
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,24.4025231841486
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,28.2927597818447
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,31.4935643363199
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,34.9833902863794
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,37.8043094001558
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,40.5753436948983
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,43.4432767711668
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,46.3534325837511
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,49.7855829874656
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,53.4050748250771
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,57.2180777998713
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,61.1882420741578
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,65.5802761697228
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,72.294800066574
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,78.4335384127368
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,87.247285451455
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,99.4013463410619
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,116.045237566904
24,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,129.765824061565
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,1.69765908692213
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,6.72528381404139
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,11.5930310779489
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,15.8043037892905
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,19.0904170899249
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,22.4305879036745
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,25.5592878425529
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,29.0123920641958
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,32.82558479999
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,36.2717537031551
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,40.4345452257839
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,44.4825815123114
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,48.9426890623788
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,54.4770630843769
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,59.6732635405308
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,67.1671258663718
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,74.9614959458723
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,85.9385766852416
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,104.888373456146
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,122.475870918837
24,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,153.41794139111
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,3.76525151134619
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,7.96022040554791
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,12.799242540691
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,16.7869493194618
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,20.4522914464961
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,24.3934955914008
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,28.4668727763184
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,31.9979477921444
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,35.817983548083
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,40.0630396560271
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,44.6098623111514
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,50.3102063507074
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,58.4538338212371
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,65.7839457752236
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,75.1910036821521
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,85.8776673754063
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,113.403351790152
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,136.807882734758
24,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,175.693907248077
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0.0935723157203157
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,4.46354786701732
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,10.3027964641957
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,14.3175999518094
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,17.4604784530539
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,20.7896130699292
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,23.8959303304774
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,26.9290988094729
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,30.2404145465098
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,33.4937930348775
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,36.6256264578098
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,39.6003881038912
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,42.9671067855616
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,46.9086683038609
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,50.4157040838327
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,54.5396464050582
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,59.99505223159
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,65.4608203840181
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,74.3987305516085
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,90.798573048092
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,109.140162204463
25,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,121.73992576896
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,2.69212343048928
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,6.12030637961575
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,9.58478866676596
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,12.8113690786782
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,16.0428533554416
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,19.3366569470005
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,22.6855060994753
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,25.6175037829903
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,29.5978853989225
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,33.5577669517759
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,37.9716338949147
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,43.314539863566
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,48.7569703121728
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,54.5813376947945
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,62.4670994851225
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,74.7456644877401
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,92.0708441069333
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,113.090930787662
25,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,134.262328788159
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,0
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,0
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,0
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,1.61161904592433
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,5.00080183994274
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,7.9798371852907
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,11.164931609164
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,14.9402015849411
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,19.5599255785791
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,24.0890190388024
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,28.2969351892833
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,32.4979992622874
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,37.9913798218056
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,44.9381775012833
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,51.8503085391401
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,61.5170559738703
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,76.225960239075
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,99.8936128135836
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,122.195538245689
25,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,150.776586243289
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,22.926663546992
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,37.4530754613757
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,49.4561496993752
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,64.0992290936791
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,73.9593044313425
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,83.9702870814073
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,91.5534340347283
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,99.254275779809
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,107.00285293967
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,113.428142668001
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,121.969403167037
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,130.699960609254
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,138.921091681113
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,147.74292192334
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,156.674177337963
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,166.032742317821
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,178.498345268836
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,190.036398832722
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,206.555447563018
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,230.976195353941
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,265.303850933245
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,294.856394295509
26,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,327.117154974655
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,7.06329997728729
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,16.2227082670124
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,29.1534000029187
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,37.8211231644215
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,46.4631071799423
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,55.3868964590087
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,63.1770558229513
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,71.3421109998655
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,79.2868815657822
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,87.6451586717687
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,95.566335800289
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,104.523894773661
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,113.534785521771
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,124.66051287195
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,138.310424146937
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,149.153546495776
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,162.879396984421
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,184.500854716344
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,209.164773993836
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,253.339634593777
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.975,290.088677643652
26,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.99,332.474129641352
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.01,0
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.025,0
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.05,0
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.1,7.14570047642684
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.15,16.0837241085214
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.2,24.8501066315698
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.25,32.1109763414723
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.3,40.513300419443
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.35,48.679412338844
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.4,57.1363290309773
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.45,65.0822635989009
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.5,73.1403346216823
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.55,83.2903424678108
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.6,92.2071447039073
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.65,102.848250375783
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.7,115.652950458477
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.75,129.804825344031
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.8,146.235312029801
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.85,170.749620966107
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.9,198.669848463813
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.95,251.277837739328
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.975,296.839127811841
26,2,2025-05-10,2025-04-26,wk inc flu hosp,quantile,0.99,342.456104853042
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.01,0
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.025,0
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.05,2.3046973938513
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.1,9.0334519249591
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.15,12.7311024908914
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.2,16.2205225554422
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.25,20.1416060537428
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.3,24.0584128905482
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.35,26.9161193035307
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.4,30.4785288498872
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.45,34.0016774137542
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.5,37.8635042362005
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.55,41.8229898006615
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.6,46.0700927833873
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.65,50.9302486422005
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.7,56.0891229175674
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.75,61.1973352579482
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.8,68.2386688653668
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.85,78.2858513654823
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.9,88.8907773164742
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.95,109.085537733373
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.975,128.20393111881
27,0,2025-04-26,2025-04-26,wk inc flu hosp,quantile,0.99,155.842981100142
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.01,0
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.025,0
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.05,0
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.1,0
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.15,2.57506170656533
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.2,6.61350190885912
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.25,11.0402314779295
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.3,14.7664939343278
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.35,18.8885734312009
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.4,22.6927704625017
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.45,26.3032233165865
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.5,30.5242100615658
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.55,34.883179636075
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.6,39.3459457099556
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.65,45.6363668807845
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.7,51.240877636414
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.75,57.9012992932682
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.8,69.0679499493115
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.85,81.6099910114004
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.9,98.0379419751313
27,1,2025-05-03,2025-04-26,wk inc flu hosp,quantile,0.95,126.816594898324
