location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,38.2489583256923
16,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,52.4400698264207
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,6.73010485180851
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,12.5406547583768
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,16.921467489041
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,19.8920982669454
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,23.3574675622159
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,26.6895000967096
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,29.1923675712768
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,31.2627462569716
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,33.0060856497922
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,35.1853364950428
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,36.8848225950134
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,39.3211099512831
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,41.3394079942954
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,43.0108174578507
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,45.1828851688896
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,47.0155156734792
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,49.2147458171817
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,51.7015022393016
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,56.1039311015501
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,61.570947239723
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,68.6685532205611
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,77.2349764539946
17,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,91.175368484419
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,5.38693876137682
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,7.55672387664933
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,8.99332697500068
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,10.8406477399925
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,14.9243410215373
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,18.3988450569375
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,21.9697648964636
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,24.3275538828705
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,26.1703036973285
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,28.2141463787704
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,31.1158935997311
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,33.685596117885
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,36.6977818983754
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,39.4973838655829
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,42.7108289681834
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,45.3382801497062
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,48.622838005578
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,52.3578902866692
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,58.0392714859394
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,66.5239891111019
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,78.442801791996
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,94.1708574938338
17,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,116.198161448691
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,3.96449626366574
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,5.87448296657189
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,6.90614155089761
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,9.06869796985672
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,10.988958131655
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,13.441235500195
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,16.5368847705001
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,19.407400377162
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,22.1343665562282
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,24.8224666566273
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,27.7093824616464
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,30.3094506445631
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,34.1035542515202
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,38.1915021848944
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,42.2011044691431
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,45.8441340326572
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,49.7844046769711
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,55.1145802094296
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,62.0409836900433
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,72.1097538351785
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,90.8792322265029
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,111.888702546736
17,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,146.103921297494
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,3.0502219194664
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,4.58021182811053
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,5.92168354713003
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,6.93289149929797
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,8.91729066547505
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,10.5394053323788
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,13.5777233494177
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,16.307280699683
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,18.9867858139029
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,22.1713469245717
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,25.1859753320941
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,27.8084321567032
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,32.622836493898
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,37.5835041309093
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,42.1722397504083
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,46.9269071845226
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,53.0818590223486
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,59.967203760461
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,67.13631256544
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,80.6660749995158
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,105.349150468503
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,132.654264076116
17,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,170.050356402493
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,3.1562883351126
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,6.50029221102982
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,8.7956338122129
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,10.9943804702427
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,12.5863939514337
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,14.1940504371291
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,15.5097721363692
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,16.8188371362343
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,18.4190548673316
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,19.7626722559427
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,20.6056824202678
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,21.6938971136138
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,23.0685535745564
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,24.116282825105
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,25.2712343582355
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,26.2357796872926
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,28.1651285232238
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,30.1940503914287
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,32.4107615853291
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,34.6691335094051
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,39.8673075103569
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,45.548963558906
18,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,56.2210689869003
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,2.5486212314286
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,5.45978609665557
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,6.9541495262329
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,7.7978882829148
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,9.5695100896288
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,11.5232748566625
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,13.2975507940412
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,14.7992334525163
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,16.6401169587462
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,18.2537253618013
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,19.5596439243125
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,20.62458016457
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,22.4450184688051
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,24.2803039115424
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,25.917527087466
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,27.9418524217498
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,30.1431432548917
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,33.0348713425017
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,36.5914593979688
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,40.9335073504901
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,48.447625031381
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,58.4412309897564
18,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,76.1343672156231
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,1.76270850991588
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,4.73225304602601
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,6.39952920533423
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,7.59372160977742
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,8.5742064910479
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,10.8312744660252
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,12.5314458269469
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,14.4917508426731
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,16.5698101231753
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,18.4249811768518
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,20.3532785446245
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,22.0347888709977
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,24.2008756298008
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,26.0742486252423
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,28.6830151353498
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,31.4411074745002
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,34.7970497936878
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,38.3051249052037
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,43.0714522776365
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,49.1558837056558
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,61.0403526693625
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,76.3141411021348
18,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,97.9351971289764
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,1.41281058297323
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,4.36036671536843
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,5.95894257206038
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,7.03580031942993
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,7.86732981611104
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,9.71163220807903
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,12.0200253215437
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,14.3834440389438
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,16.5634652581121
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,18.9479513888518
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,21.4325806753764
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,23.881100430429
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,26.7058773882323
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,29.6918382585304
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,32.1703934088462
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,35.6803893373567
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,40.2391143558725
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,45.0276124631314
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,51.8454764470348
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,59.809839316897
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,77.2652314275652
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,96.775352218625
18,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,128.848939601048
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,0
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,0
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,0
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,0
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,0
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,0.27772779651519
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,0.396814966624666
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,0.664214854119687
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,1.34661221689756
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,1.73841719252518
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,2.22832345104527
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,2.65615959028233
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,3.26144755031371
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,3.73928888131077
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,4.15357973265617
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,4.64015471776368
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,5.34383397388352
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,5.92314550791994
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,6.85022736691984
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,7.82892658964842
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.95,9.77367942382228
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.975,12.1777341078137
19,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.99,15.9855942460886
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.01,0
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.025,0
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.05,0
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.1,0
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.15,0
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.2,0.146613184868855
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.25,0.260887563549114
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.3,0.507444821416309
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.35,0.78022788569134
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.4,1.39515383672432
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.45,2.05169417517908
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.5,2.47807336791125
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.55,3.26281175063017
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.6,3.95527256877653
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.65,4.50922444580986
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.7,5.17292669384589
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.75,6.30383903161512
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.8,7.15724719031683
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.85,8.79222815059242
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.9,10.8435613545782
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.95,14.1514412304612
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.975,17.295502592486
19,1,2025-05-24,2025-05-17,wk inc flu hosp,quantile,0.99,23.1703185175771
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.01,0
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.025,0
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.05,0
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.1,0
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.15,0
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.2,0.350037903007488
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.25,0.352419616109298
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.3,0.533043716215337
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.35,0.731334660975202
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.4,1.5077096758125
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.45,2.28509236365593
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.5,2.96265326923993
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.55,3.96509516992822
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.6,4.97467382759232
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.65,5.8152009385538
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.7,6.74070721815649
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.75,8.12232609237529
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.8,9.43699678641942
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.85,11.3932982450434
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.9,13.9146436885228
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.95,18.4811267015294
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.975,23.7475164181883
19,2,2025-05-31,2025-05-17,wk inc flu hosp,quantile,0.99,32.6020315659456
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.01,0
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.025,0
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.05,0
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.1,0
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.15,0
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.2,0.217589382767077
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.25,0.226314140989668
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.3,0.420841323916171
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.35,0.836692982260525
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.4,1.66950677518428
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.45,2.49102248599629
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.5,3.32883368120821
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.55,4.63211172932471
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.6,5.84212203573923
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.65,6.89111831905125
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.7,8.3275317807579
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.75,9.98610434105316
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.8,11.9788362894184
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.85,14.3956860915594
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.9,17.6241823049784
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.95,24.4054827669215
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.975,31.7478938951454
19,3,2025-06-07,2025-05-17,wk inc flu hosp,quantile,0.99,44.890728120335
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.01,0
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.025,0
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.05,0.161647877652349
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.1,0.335806237979741
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.15,0.470000449382528
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.2,0.68152757390031
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.25,0.895622392198799
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.3,1.34835172209153
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.35,1.82992388861533
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.4,2.29337364011564
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.45,2.76486025917806
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.5,3.23428693934977
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.55,3.73574512155604
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.6,4.2143537438426
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.65,4.73286621070779
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.7,5.11069607602084
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.75,5.76884356135575
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.8,6.27260755431418
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.85,7.0585526918287
20,0,2025-05-17,2025-05-17,wk inc flu hosp,quantile,0.9,8.09301601261215
