location,horizon,target_end_date,reference_date,target,output_type,output_type_id,value
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,1113.97364548208
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,1178.56575955674
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,1246.66854514167
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,1297.20649758198
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,1329.52024069891
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,1359.52426988226
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,1390.45238938244
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,1416.76226956342
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,1440.0502416505
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,1462.43524019064
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,1486.904976602
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,1515.5797756984
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,1539.12992138183
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,1569.28834296857
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,1598.21958007582
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,1634.89948364433
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,1668.11315485502
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,1715.19408369624
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,1770.05005011325
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,1853.912952776
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,1950.81906686823
18,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,2046.17355740931
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,825.167197276465
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,922.757589054431
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,991.500922102188
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,1078.63677961467
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,1141.90465515668
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,1194.68646388549
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,1229.05449271205
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,1266.72781153701
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,1308.45231175445
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,1350.04846292797
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,1388.45319774019
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,1425.19975475175
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,1464.69392067071
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,1506.00784733082
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,1544.5981393064
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,1595.36304229342
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,1638.51222888516
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,1702.41950501598
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,1777.120340754
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,1865.7453230167
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,2006.08285649461
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,2130.66253966718
18,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,2344.74500669626
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,650.092975396309
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,738.370979189007
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,828.069942466308
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,933.544531741543
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,1006.11224555101
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,1064.08068238028
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,1120.48932742993
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,1172.13496221534
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,1220.71849458855
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,1271.59160692374
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,1314.29490208849
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,1362.14125879887
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,1412.0440299631
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,1461.73542905233
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,1520.57120000171
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,1585.91838599921
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,1643.13952386454
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,1715.38914412501
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,1821.87774614756
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,1945.6679492806
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,2161.36779782535
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,2288.05060701734
18,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,2560.76391435747
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,497.33144859652
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,575.394809182948
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,646.077045458232
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,751.962566274732
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,829.7314599637
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,895.258142427146
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,959.051259388888
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,1010.02851038689
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,1057.39279873538
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,1103.71689439365
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,1160.24312728955
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,1214.43660026103
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,1274.560408479
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,1330.40237162269
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,1404.1112695886
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,1470.97216910623
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,1552.75411634511
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,1646.68042922529
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,1751.52575818249
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,1906.37780695754
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,2103.77789644546
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,2289.66212618969
18,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,2628.32447275833
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,279.224878666351
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,294.355741475942
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,307.348949122311
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,325.28607371033
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,338.486979887615
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,349.743990549355
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,358.238007753337
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,368.052250236316
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,377.06202963506
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,385.401869775149
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,393.323846064451
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,401.902716149644
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,410.012888610652
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,418.524419700934
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,427.980444381922
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,438.477482884688
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,450.76699060148
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,462.206599949862
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,475.703816648498
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,492.827710624145
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,520.842832769739
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,551.171457148921
19,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,575.567692142043
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,186.444848274501
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,213.135830509337
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,234.720932826299
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,262.654950274371
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,279.235328682779
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,295.032284408772
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,307.104768963187
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,319.586270383615
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,331.850093315434
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,343.455629707907
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,354.722537218906
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,366.430009525411
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,377.539159143513
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,390.756348001519
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,404.296172465654
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,418.527536076949
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,434.58976570006
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,451.862515902773
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,475.380452510833
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,504.670606591592
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,549.843733037697
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,592.13476431074
19,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,632.917060587818
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,141.022615167654
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,165.007009085745
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,183.925005535065
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,210.439185844727
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,231.792591135348
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,248.615991713066
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,264.881670182677
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,279.42999732911
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,292.307216118228
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,305.91900955767
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,319.21527707982
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,332.41890227269
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,348.515956671609
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,365.296838915633
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,381.748551697976
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,400.854415233155
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,419.041550154828
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,443.79866127269
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,472.407975917792
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,511.372920949711
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,571.33622760595
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,622.822373575909
19,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,705.989569519705
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,89.5814523014718
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,116.28499260863
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,137.495001815188
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,165.164625492006
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,181.76458497953
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,199.158067240154
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,215.333001828413
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,230.219687313778
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,246.11263706335
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,262.747052829219
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,276.456429337486
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,291.230494755098
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,306.409868729746
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,323.961380970921
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,341.147618877043
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,361.920846316011
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,386.910367505488
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,412.245030687738
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,447.955323909282
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,491.689451091214
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,558.339435619282
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,616.200619728663
19,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,699.007932982866
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,261.164480751216
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,282.713955922456
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,300.792994088318
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,323.115432327891
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,336.444780251992
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,348.96343749775
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,360.144849443469
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,368.115165285722
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,376.744928963255
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,386.778395324958
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,396.488144552672
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,403.714009936909
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,411.267920504152
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,419.949559837767
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,430.577973289146
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,440.960370142105
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,450.314504257151
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,462.130650023491
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.85,477.662379539243
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.9,496.966870359313
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.95,525.734938118722
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.975,554.432041141165
20,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.99,580.859846766881
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.01,189.869036618467
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.025,213.895342934808
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.05,231.922274981294
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.1,260.877140987872
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.15,281.698721352894
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.2,297.755912525743
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.25,314.299127455661
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.3,326.526357424266
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.35,338.599639304908
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.4,350.944996294099
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.45,363.292266798488
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.5,375.597341320093
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.55,391.259475034919
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.6,404.68378098416
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.65,420.382150720925
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.7,437.938782721461
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.75,456.45933360939
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.8,477.800849804376
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.85,498.066269100447
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.9,523.073206940717
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.95,570.087866785017
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.975,607.332548628463
20,1,2025-03-01,2025-02-22,wk inc flu hosp,quantile,0.99,660.108450917703
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.01,132.815710575678
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.025,158.54098199965
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.05,182.491340674284
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.1,216.436065018245
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.15,239.80609286231
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.2,259.993040674492
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.25,273.881465288444
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.3,292.109824975766
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.35,307.769365610449
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.4,321.229536062997
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.45,335.471352717916
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.5,352.707811367485
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.55,369.632941553592
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.6,389.261082319981
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.65,408.309798806904
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.7,427.366049615741
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.75,450.517171119487
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.8,473.980863810817
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.85,505.610253377006
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.9,551.500902596903
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.95,620.010280283891
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.975,690.02642797435
20,2,2025-03-08,2025-02-22,wk inc flu hosp,quantile,0.99,741.642858368055
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.01,83.9042419658553
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.025,112.46694449432
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.05,134.200799199575
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.1,164.836462850149
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.15,188.124247529571
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.2,206.153228923701
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.25,224.715749418947
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.3,239.577449075533
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.35,258.109303610213
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.4,279.303362650684
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.45,295.073231183483
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.5,314.158787098918
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.55,331.675139482738
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.6,351.359767960136
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.65,373.397199318547
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.7,393.863918864725
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.75,417.53091424148
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.8,447.017342872524
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.85,483.06493211764
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.9,533.21485920179
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.95,618.376957964757
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.975,700.164448190133
20,3,2025-03-15,2025-02-22,wk inc flu hosp,quantile,0.99,795.65886118573
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.01,616.338798329255
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.025,668.352996893676
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.05,697.840724354453
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.1,749.227942938036
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.15,784.459033186078
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.2,813.41479081486
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.25,841.979230689152
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.3,860.900892066965
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.35,880.964119571819
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.4,900.565210406048
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.45,920.499405972889
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.5,940.40457200516
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.55,957.937413029318
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.6,976.700146666262
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.65,999.05243705417
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.7,1024.78910735451
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.75,1049.91463985818
21,0,2025-02-22,2025-02-22,wk inc flu hosp,quantile,0.8,1077.42411413685
