"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,147.969702120644
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,154.300539488681
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,161.768021687996
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,166.398708014081
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,172.989906815407
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,179.257022534418
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,186.334125182432
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,193.036736161411
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,202.146996179733
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,212.583144597419
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,225.642793203038
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,238.626902329566
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,263.557870539469
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,290.176326370056
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,322.778959287335
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,46.2964292394152
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,54.481067669616
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,65.0785884440463
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,80.3468739878964
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,94.1754218679372
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,102.789991411917
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,110.955810074582
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,120.698941092311
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,128.423067738033
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,135.416934084867
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,143.494379244344
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,150.39634034796
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,159.285392118117
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,166.51504326834
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,176.405296493985
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,185.728645077135
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,196.224567399734
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,208.414696234019
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,224.602590958438
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,240.923137065727
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,271.100202429326
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,305.429798708285
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,345.529729658025
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,29.6751008207929
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,36.2603490944085
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,44.2690222233179
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,60.5954859809859
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,73.2477657961702
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,83.4933475709076
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,90.5262727451323
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,100.928374981759
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,108.462991218687
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,116.204025036768
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,124.207961974857
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,132.951050275576
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,141.339837814911
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,151.32558161771
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,161.595896626016
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,173.432937701205
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,186.227069590816
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,200.542330041216
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,219.089968309233
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,237.931689061077
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,276.684408238569
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,320.664755494905
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,374.100264725028
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,32.7297257772392
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,37.3648747898059
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,42.4512197958778
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,49.7271837068968
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,54.8493762182719
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,58.0636554754315
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,60.9128877275118
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,64.2599696819353
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,66.8391102279384
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,68.7106016189814
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,71.4470884158177
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,74.1282313432381
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,76.9238611448619
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,79.754733536805
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,81.9607595238852
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,84.0986823737452
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,86.7146607804898
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,89.7983304914896
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,92.8373294165189
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,96.9929579397418
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,104.876043819257
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,112.989537768674
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,131.727612264828
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,18.0743785226789
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,23.6100045908254
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,28.1907326395703
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,34.4319479740572
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,39.3231673865909
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,43.8884151689656
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,47.5036858467166
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,51.3925065056633
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,53.9854209312109
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,56.8919462489107
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,60.7361905821667
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,63.8912243146019
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,67.0063754615591
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,70.453990862428
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,74.6667700336297
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,78.8755676287978
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,82.1818298533113
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,86.9104503927082
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,93.2301907275304
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,100.459014803923
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,110.291809842075
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,124.301587865899
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,150.63056358385
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,8.96294659122661
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,12.1366361158466
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,16.4710327340591
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,22.1279024062516
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,26.1168762706608
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,30.2947839599709
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,34.0557632380804
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,38.2384117500973
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,42.227798778783
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,45.1134113872235
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,49.5147755871046
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,52.4660924029097
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,56.5105090016221
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,60.492708271073
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,65.562586843932
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,69.7558584036291
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,74.578656176073
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,80.6090563878206
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,89.1486510518982
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,97.1115297197522
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,113.176711985652
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,131.157010184565
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,160.634187045776
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,4.8883053699641
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,5.67767441328633
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,8.85990786486316
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,14.0163323490749
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,18.0077927605729
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,22.3807963329032
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,25.6145116820614
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,29.3903699686368
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,33.4084501457414
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,36.5763909491585
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,40.7598658402727
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,45.3515887990627
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,49.4591063197884
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,53.7492065969132
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,59.5668280993445
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,63.7850052198801
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,70.2947512798652
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,77.1092764723792
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,88.0010648809944
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,98.9186614683405
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,118.516145709531
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,143.863051321791
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,181.595392793707
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,130.783486775695
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,151.209142556672
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,166.113231672211
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,185.892127757749
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,200.29689190994
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,210.853955058201
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,220.118625646092
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,229.164201822089
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,237.414185733931
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,243.876148639259
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,252.453524032624
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,259.367277645799
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,266.214568007361
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,273.87389654332
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,280.003490684897
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,287.285786253653
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,295.309406444942
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,305.336036835181
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,317.030959771544
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,325.611108869113
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,341.605285935552
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,362.03103265503
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,402.934829481972
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,88.506503802409
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,106.798136398714
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,121.033908028524
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,141.793551817886
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,158.925613296653
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,170.557101965571
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,182.796119362144
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,194.112107274424
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,205.803657631669
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,215.982659315473
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,226.293540042594
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,236.105068436515
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,246.619518662361
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,257.82162123173
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,268.82302181432
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,279.941714473546
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,292.16134313832
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,304.519721834461
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,321.310820671068
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,336.604952631653
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,364.350262266892
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,398.018453529542
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,458.288559029921
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,56.6138030963768
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,68.6273479531131
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,84.6763300878735
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,108.889464526297
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,126.756210814932
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,139.807099969418
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,151.393591074999
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,164.528642731065
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,176.477809375372
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,186.733442412139
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,198.160167230486
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,209.829071411473
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,222.376617299968
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,234.610629377242
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,247.801744351131
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,262.83762357494
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,275.738318420612
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,297.517079266508
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,320.004335777337
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,341.343393502488
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,375.885749737756
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,429.109042140081
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,500.667780251534
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,35.4244340893621
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,45.6059755067753
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,56.1151432019942
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,78.0803003111443
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,94.9205712047996
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,108.164325985087
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,120.874786366317
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,136.089551101842
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,147.390755629336
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,158.77424498804
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,171.935598406803
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,181.04394855201
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,194.991105042735
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,209.438629803068
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,226.065177802685
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,244.899492169654
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,260.872850577625
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,283.178272385633
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,309.167216127769
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,336.004600304357
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,381.800303162328
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,432.182638063433
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,523.651718098038
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,36.2573241404607
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,44.1508684918761
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,48.2710500093903
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,51.4308810820105
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,55.3936057735154
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,58.0223158700827
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,61.0152026264753
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,64.0339437562702
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,65.9362917462577
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,68.0224861603708
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,70.4627754536467
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,72.9765311397408
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,74.7507191661985
