"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,31.2716662059102
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,34.4996831453705
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,37.8658792527119
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,41.747635556375
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,46.8320457220505
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,50.6140937455533
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,55.5130091624517
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,58.2550762220653
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,61.6499779402528
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,66.7087790529405
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,71.3068528002605
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,76.8021750110536
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,82.2966779798323
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,87.5531144886477
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,94.8034392116794
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,103.833096161763
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,116.530152129154
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,140.224521735228
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,163.503384748227
"17",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,210.791385879856
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,11.0288028629918
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,12.5886631655393
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,12.9154243307412
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,13.5540954593021
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,16.6913624689678
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,19.1229604294865
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,22.58110742079
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,26.5410826913294
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,29.8829523726018
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,34.833282050501
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,38.8064409498031
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,42.8049723870906
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,47.6816121733765
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,51.9948231386675
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,56.9471615656153
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,65.6093779408353
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,73.7168592538017
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,82.5956008735093
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,95.3456465819853
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,108.766284795759
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,139.902663505333
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,172.658748416122
"17",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,237.146964362736
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,8.4142513399171
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,8.81873236877198
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,8.83407725772477
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,9.90021715710549
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,10.4264079631556
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,11.1614896941006
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,12.7478141836447
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,16.2348410135204
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,19.4832183652471
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,24.3862013778364
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,28.4275966107646
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,33.3680445951209
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,37.4296634597458
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,42.6657870765447
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,48.6022990506237
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,56.8469450277183
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,66.1762447445526
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,77.2636008086789
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,90.0066735658793
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,106.080344410482
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,143.059333442778
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,179.760500481835
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,243.429748312178
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,19.1709896305854
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,25.2953770188948
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,28.7915907280682
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,32.7849715644418
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,35.3441432371846
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,37.8175654227869
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,39.2566053435752
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,41.5143664692764
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,43.9623578195143
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,45.8952680279204
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,48.1838069546414
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,51.2756199918453
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,54.5262355702222
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,58.1880087086998
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,59.8131090850116
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,62.2225712847099
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,65.2687195622721
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,68.8262216913664
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,72.7616825691165
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,76.8595605493651
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,86.1354313066119
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,97.5333122731165
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,120.62064182341
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,8.9430637738076
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,10.8077410878384
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,11.8082294072249
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,14.9828956216428
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,17.092057064405
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,18.9417465118651
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,20.9357918547317
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,22.2763616902655
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,24.9623329940646
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,27.9872805017531
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,29.6757553571325
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,33.7642988724082
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,37.5525066873419
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,41.4220886567244
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,44.8523841625736
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,48.2741149542772
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,51.6071447118791
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,56.4161882904447
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,61.7658532149077
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,69.0640271806186
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,82.9510566413235
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,98.9169172410151
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,129.791790405119
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,7.02890202139786
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,8.31709444519511
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,8.4909104172104
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,8.61230889086289
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,8.63842852282836
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,8.86087469760348
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,10.3034007274054
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,12.5242285919616
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,14.1872207469931
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,16.5899240324498
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,18.7337121662513
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,22.7440014753893
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,26.4291221671363
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,30.2490545932626
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,33.0341513407749
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,38.378119413778
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,43.0800073741351
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,49.2713031240034
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,54.841779173575
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,63.584925356745
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,82.1375012020705
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,103.156830034111
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,140.087109840428
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,5.46757491204129
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,6.02049985067953
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,6.72438333206871
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,7.1230102949644
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,7.13553852782906
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,7.23405459610197
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,7.41511749984996
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,7.45554224827768
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,8.596332514949
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,11.5937347298659
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,14.0329070617545
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,18.7467942308524
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,21.7411781033748
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,25.4487534393523
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,27.9448567453551
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,33.321610360595
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,39.9996513199872
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,46.0646867018928
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,53.2117047834277
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,63.2521186104067
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,85.6151039228965
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,110.843479724691
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,157.829714563634
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,0.0478617002807805
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,1.51695341945557
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,2.39703512124468
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,3.91317082146332
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,5.04105660634953
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,5.78848953549177
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,6.80125546613235
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,7.63305541904733
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,8.34729613067123
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,8.83330706183327
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,9.77625571060075
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,10.6793507531736
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,11.5451211731177
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,12.4566885566202
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,13.2349491390307
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,14.043490262241
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,15.0547217330891
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,16.04148987922
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,17.681268921469
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,20.0198065510563
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,24.343534755597
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,27.7153405273476
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,36.0280014888603
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0.033821849480222
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,0.831581326005209
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,1.4687828978255
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,1.56182345839407
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,1.79637957484047
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,2.24193521901706
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,2.54907818862358
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,2.74785307895457
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,3.40728474966418
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,4.32348309341795
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,5.27895283084363
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,6.39352101633701
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,7.30591624406576
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,8.35294854746972
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,9.502335808171
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,10.6108012322511
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,12.3332917994945
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,14.5715662901018
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,17.8419136632516
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,23.6511243819738
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,28.2070208784904
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,38.2212839810152
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0.914615744287439
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,0.947083793018923
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,1.07970163095591
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,1.2578638501222
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,1.31561876178204
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,1.34327502211373
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,1.34768782075378
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,1.63729708460835
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,2.48109936443707
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,3.51565987695318
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,4.68453222973276
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,5.70959120795258
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,7.1339185017781
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,8.68563702829761
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,10.6200056785051
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,12.9067312536902
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,16.5305233055006
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,23.9653104319571
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,29.9482594297677
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,43.8313318094933
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0.325957668287564
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,0.454683186704188
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,0.46486308387334
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,0.691281307501992
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,0.758347919340321
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,0.991292229352607
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,1.04857881062836
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,1.15086810463907
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,2.05719244749802
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,2.5463870729228
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,3.73419112789776
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,4.77927007456596
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,6.45905441610191
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,8.28700737169856
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,10.4141588103599
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,13.1886165762316
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,17.2701192881252
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,25.9081277268125
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,33.8355008548618
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,51.381322713535
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,2.05359846850641
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,4.18903928115428
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,5.65811988763696
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,7.50710809917842
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,8.82014818683288
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,9.85923112566472
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,10.7316805553552
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,11.6695283422689
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,12.4050155545882
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,13.1679954465343
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,14.0371406229084
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,15.1012401784527
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,16.167506533374
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,17.2574171172713
