"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,7.71407987695225
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,8.87589879817817
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,9.80691493662623
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,11.247273581891
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,12.3336408142759
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,14.1281119682978
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,15.9731974224917
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,18.8899898979257
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,22.0957638969954
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,28.2548989558648
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,35.2842640592289
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,47.9421538321845
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,1.16703478906758
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,1.70265646187382
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,2.29456345782857
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,2.80480238874996
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,3.02543380861736
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,3.52917127142796
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,4.90675585130502
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,6.29338146512749
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,7.3423307834008
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,8.83135721188121
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,10.3534808809032
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,12.0397417392145
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,13.6017902564336
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,15.5330717151906
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,17.5268832372936
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,21.1559020322342
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,25.5094940467433
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,34.5582360006826
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,45.7681364771796
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,66.1512993990419
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0.623032852992091
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,1.16708795419103
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,1.99302039715403
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,2.44019366105147
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,2.82122246701801
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,3.31702452716538
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,4.63293980671051
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,5.93645627055228
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,7.46909781685406
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,8.98836640541295
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,11.1637682910737
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,13.3448811953947
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,15.5834782278819
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,18.6236244352901
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,21.7220923628693
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,26.6875356538457
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,33.8776987616812
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,44.4865756561465
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,59.1331400072052
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,85.8796849623858
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,6.5547369604371
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,10.6629211353966
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,12.2569645104588
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,14.130331384296
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,15.8768450850981
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,17.5226030330926
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,18.9967727413851
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,19.941481077892
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,21.1921081936038
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,22.2330623858577
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,23.3958701565495
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,24.4461050520642
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,25.5844199596153
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,26.730320754856
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,27.7131410320881
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,28.718299041173
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,30.2894174872998
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,32.3068646829951
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,34.7038712312071
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,37.0165082591642
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,40.3493285609646
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,45.2755640088939
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,54.5236161808267
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,4.28040263609134
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,6.44006180396807
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,7.00127362414873
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,9.12984833537628
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,11.4050567768374
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,13.5601512723172
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,15.3446361323154
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,16.9012712407062
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,17.9637918787202
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,19.2930474150703
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,20.5860104425457
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,21.7769218554599
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,23.4473071734446
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,25.0995290733677
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,26.685306578362
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,28.8459018012391
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,30.4849379606198
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,32.837042577737
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,35.7966135827112
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,40.2740314363125
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,47.6363326684355
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,55.3697544156413
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,68.6682481250207
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,3.46829945356917
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,5.23241175522659
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,5.61543060111509
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,6.66256894128948
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,8.79656696936642
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,10.8509706365478
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,13.2669814219682
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,14.6920220174033
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,15.9228894009682
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,17.4020443472825
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,18.9721165179172
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,20.9027414573613
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,22.7827656506143
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,25.1317819418367
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,27.0323488688662
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,29.3442545562979
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,31.6697998569241
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,34.3675696908712
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,38.1894204154437
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,44.6821831913463
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,55.3859815451672
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,65.2015050298434
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,82.8964420566615
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,2.84962019363789
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,4.46757567534582
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,5.09950364669375
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,5.90956709556016
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,6.9236984807777
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,9.22946155775388
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,11.2451831354342
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,12.6720505218644
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,14.1770493418415
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,16.2091851247443
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,17.8047299981719
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,20.1878991921712
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,22.6311351663656
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,25.6685153619253
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,27.546210253905
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,30.9157079243117
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,33.5924939879989
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,37.311826664838
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,42.1778855607459
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,50.5499239804651
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,63.0483270566607
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,77.1333322493249
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,100.048735707447
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,0.159861663633899
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,0.394783158604196
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,0.628397848078068
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,0.808682547910945
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,0.946141889772589
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,1.07873511122926
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,1.41069947041169
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,1.77416805504611
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,2.11614165076482
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,2.47317473043901
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,2.89067420097674
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,3.31097455171223
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,3.95023651715722
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,4.59165783517041
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,5.44211063902517
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,6.4365831340775
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,7.860629768234
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,9.1029320528961
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,11.0755157644909
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,0.12064233308955
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,0.354199252295614
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,0.478639987046027
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,0.56584385249136
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,0.677915846564161
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,0.846372883235672
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,0.97481429783291
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,1.15062890401511
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,1.64477967658494
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,2.16007713675825
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,2.69235611882766
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,3.39598572152574
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,4.14435647348561
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,5.30740714166205
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,6.65804826751777
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,8.8360892690228
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,11.3241136846272
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,14.5114304609539
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,0
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,0.181949238596313
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,0.254822456978221
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,0.304508050854237
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,0.390181509646885
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,0.48072739636003
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,0.624365793935652
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,0.909152352564623
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,1.14514572805489
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,1.78386521264784
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,2.37848326566129
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,3.38567527862795
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,4.27832351228095
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,5.72892623333689
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,7.58209855677771
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,11.2464295367006
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,14.5872527632217
"23",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,19.9509988246254
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,0
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,0.0325445368110951
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,0.058821507688593
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,0.126096466901893
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,0.227504170475319
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,0.311471305285522
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,0.462520533734825
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,0.700512589166462
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,0.949140726707862
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,1.73165839394814
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,2.50573396954343
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,3.66972909266031
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,4.62427203462097
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,6.28335200115973
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,9.00622510921977
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,13.2379075475949
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,18.9048749919388
"23",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,25.9019530869485
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0.519034807170777
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,2.0634026346924
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,2.73341983117706
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,3.55432398186601
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,5.02525649121192
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,6.33605964922383
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,7.38066455390762
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,8.37742681940867
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,9.48456634654246
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,10.2695670423488
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,11.4658031632228
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,12.5311435437588
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,13.5916596980776
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,14.277976599766
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,15.4750533719282
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,16.4582227528912
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,17.7802371230327
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,19.2607829672547
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,21.5552272885882
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,23.6503267675544
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,27.1001859169781
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,31.2191118864427
"24",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,38.4442792136617
"24",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"24",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0.592637379808971
"24",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,1.20734914737713
"24",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,2.06843441308621
