"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,296.710459688863
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,305.039943368904
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,313.136529680323
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,323.64127136746
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,331.045208082079
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,340.872016021709
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,350.319116368816
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,357.401126578239
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,366.920528387818
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,376.065757436488
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,385.476487162106
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,397.783675126762
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,409.689238680828
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,428.967466443716
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,466.584165697536
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,512.983203224473
"21",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,586.240574463199
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,94.8284965751194
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,116.861592595496
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,134.351883069656
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,160.648847233789
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,182.558513243851
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,193.844972663216
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,210.566750541055
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,220.134096463123
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,231.127897372278
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,241.381152234925
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,251.830400272758
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,263.366287796436
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,273.904601601176
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,281.292797663926
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,293.593243998183
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,308.192480322918
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,325.047649503839
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,340.259344131
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,362.014727682272
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,393.60318360038
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,445.825551398352
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,508.977835328637
"21",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,591.091010380844
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,42.0823153591216
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,58.3106277319819
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,76.5463481711932
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,107.607022991508
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,127.518783896797
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,142.597964809625
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,158.902129238251
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,166.637358984775
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,180.183996016697
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,188.72199185073
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,198.700224831214
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,208.384673886363
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,219.133259675682
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,226.999347984639
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,239.533137331359
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,255.057965983719
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,274.957956467245
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,298.086488790278
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,322.835253967969
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,368.007248287449
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,436.837483248465
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,512.012038095585
"21",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,616.448067881233
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,15.7920071708242
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,38.2050995135115
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,50.6747881376527
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,76.586739487541
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,91.1089108387972
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,105.126503026992
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,123.270622496225
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,130.621388601983
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,142.155535681971
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,152.156980346927
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,159.418158126138
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,168.008869249195
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,182.330802783103
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,191.331911044629
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,203.691652014136
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,221.371617048164
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,244.075511673685
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,261.811059548334
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,294.611914523698
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,349.696054553646
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,421.859431891297
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,501.276509776661
"21",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,621.384023810872
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,97.36814297926
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,118.162664100872
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,134.357110406328
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,146.104436347126
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,156.689821765742
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,162.871407536662
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,169.548486180697
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,175.400317016882
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,182.277133274394
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,187.482168313034
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,192.106913126401
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,197.778462227831
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,200.221008907936
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,205.142948502272
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,210.018947246344
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,214.759398361436
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,220.055837647354
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,226.554635184699
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,235.136146153518
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,249.536780236868
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,273.160528108342
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,297.805007143591
"22",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,344.596385785791
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,61.1862114064058
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,75.4073581443777
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,86.740823047643
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,106.988719864766
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,118.54151109269
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,127.19755349709
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,133.493658953783
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,140.172528077872
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,148.599467785626
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,151.7032064186
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,158.967604642278
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,163.397847736099
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,168.250548244458
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,172.617630206974
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,180.863698463022
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,188.480482064504
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,199.107855242291
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,208.266098424848
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,221.659650728895
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,241.019463326245
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,277.260052653186
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,317.375858888383
"22",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,375.482587686305
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,40.5537100673185
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,49.4621091785997
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,60.9148582266291
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,80.7436213867451
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,91.2536034508416
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,99.8074458540998
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,108.329950571149
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,115.169298207747
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,125.011273253481
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,129.375258735114
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,134.644548003192
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,139.354338514324
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,144.964709002221
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,151.486154045601
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,158.595012935844
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,166.966626754441
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,180.185590388276
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,191.800029068621
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,208.724285719766
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,233.520908671342
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,286.018801159087
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,340.626163004588
"22",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,410.246875221675
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,24.7184348813899
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,31.9301726322263
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,44.9118503716793
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,60.1383965435328
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,69.9153430845558
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,77.5292380053052
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,88.2030866537539
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,93.9648664901958
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,100.915003340305
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,106.437964314344
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,112.930105311021
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,119.624799601819
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.55,125.321655523197
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.6,133.192541918419
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.65,140.951080137965
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.7,150.022158926333
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.75,163.844949547102
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.8,177.667854552213
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.85,199.601611731853
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.9,231.916941536401
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.95,287.810088592955
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.975,345.525395530777
"22",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.99,438.588641346019
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.01,34.7193590031683
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.025,44.7131089025105
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.05,51.9258221808743
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.1,58.5475436357381
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.15,62.0544472082976
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.2,65.48016074876
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.25,69.089941252682
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.3,70.9355498786285
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.35,72.3345338483036
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.4,74.6248666192351
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.45,77.3102944281186
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.5,79.6815702157385
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.55,82.6894189605283
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.6,86.3377365397094
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.65,88.3212869437413
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.7,91.7729141583547
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.75,94.6625313920246
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.8,98.3069031016903
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.85,102.688048827699
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.9,109.455105564017
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.95,121.114181595183
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.975,135.997611790369
"23",0,2025-03-22,2025-03-22,"wk inc flu hosp","quantile",0.99,155.485484556676
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.01,17.7607646393118
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.025,22.4668091991479
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.05,27.0396074906559
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.1,33.0780175353346
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.15,38.1935403155429
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.2,41.9762674090844
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.25,45.509554129479
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.3,47.8316820602455
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.35,50.1648212076359
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.4,52.329726123103
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.45,55.6634009183483
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.5,59.0913688183367
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.55,62.113262050323
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.6,66.0121868335706
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.65,69.4191410677908
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.7,74.3046675811042
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.75,78.9271662507484
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.8,84.203876922792
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.85,90.8396687062146
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.9,100.468111101071
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.95,118.352345124054
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.975,135.87556790267
"23",1,2025-03-29,2025-03-22,"wk inc flu hosp","quantile",0.99,164.483470886609
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.01,5.15044544267754
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.025,8.32122002335076
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.05,12.4529632903213
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.1,19.87903587815
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.15,23.5468967994692
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.2,27.2716153668738
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.25,30.9521441941564
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.3,33.3951793332148
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.35,35.9003014261642
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.4,38.3802591838823
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.45,41.5802162167746
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.5,44.9050844767833
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.55,47.7832001965834
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.6,52.4209645129465
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.65,56.2448429178615
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.7,60.9672639630649
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.75,67.2479310640887
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.8,73.1625955785683
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.85,81.9144696375166
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.9,93.8561048493004
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.95,113.796746725755
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.975,138.387702691269
"23",2,2025-04-05,2025-03-22,"wk inc flu hosp","quantile",0.99,172.986189951066
"23",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.01,1.32334997143779
"23",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.025,3.76891454223934
"23",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.05,7.24616875907564
"23",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.1,12.6187074590343
"23",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.15,15.5782072160897
"23",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.2,18.8030293700694
"23",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.25,22.4664749468544
"23",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.3,24.7809396526584
"23",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.35,26.831322423847
"23",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.4,30.2009792033509
"23",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.45,32.5395903527168
"23",3,2025-04-12,2025-03-22,"wk inc flu hosp","quantile",0.5,35.2622583823657
