"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,368.460537651029
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,467.261255751784
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,565.261818311563
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,695.449835043251
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,204.844103572242
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,228.666869380771
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,245.308960719148
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,274.006207729186
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,293.787122961064
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,307.195559685733
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,315.704310286197
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,321.953937237138
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,332.483428926356
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,339.253811313457
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,348.735083539228
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,356.324109814967
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,366.118299183876
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,371.88496069051
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,382.707441195358
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,391.346113545546
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,401.154933682477
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,410.243692286561
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,425.891874499199
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,445.728447058383
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,497.541994734535
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,542.099774246
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,615.277729893513
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,142.28636373448
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,165.780213707413
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,184.016815600218
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,212.083162442579
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,232.86707000593
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,248.264051578612
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,257.454390412494
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,266.190144596843
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,278.642108723202
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,291.940827430865
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,302.716826557389
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,317.855599593557
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,330.072986882253
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,342.357084846893
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,354.575131165792
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,372.139201102423
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,386.211054672157
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,399.711643419571
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,423.1088690712
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,460.707348008799
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,530.296234434006
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,600.629259126371
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,691.662951486615
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,97.7760639001714
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,113.859635975059
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,132.857509243377
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,153.324263004147
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,174.838657614209
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,189.391046469953
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,199.46052672773
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,209.035774937271
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,229.434296834329
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,242.46783218114
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,258.043961231018
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,271.862824342157
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,288.180499986335
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,298.406064806777
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,313.767714153232
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,331.269982846485
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,353.481912524875
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,371.044921126807
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,397.824327632581
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,434.784746143739
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,522.116230918927
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,611.414829410975
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,730.971708430869
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,67.9176906381856
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,78.5803411510879
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,90.5209143800985
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,113.328358472303
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,129.1092533481
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,145.445470855328
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,154.726336349317
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,164.156942007499
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,184.503945792764
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,197.494927106605
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,213.540680686982
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,226.113403845435
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,244.405664536079
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,257.108981608543
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,269.737794355541
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,284.547858078198
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,311.691878020504
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,329.999486312978
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,368.164921378834
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,420.432118608368
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,521.692400622345
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,613.582665618006
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,754.089297833734
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,31.3627147616675
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,36.9010687706736
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,41.5962804086018
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,48.1637909800216
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,51.8548239858519
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,54.9300144670785
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,57.6158684120728
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,59.3637795444533
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,61.7264183026322
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,63.9859445285511
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,67.0220965845242
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,69.6263882249671
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,72.5302096745821
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,76.2812230346239
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,79.794527662134
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,83.7669019403499
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,87.0354829508993
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,90.9931248892987
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,96.7518990770998
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,102.577612980346
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,116.117075649318
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,129.953703174306
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,145.870449657935
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,19.0805081125516
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,24.4240962771784
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,29.9128117987435
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,36.2901773696677
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,40.7149130715388
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,44.4728824622626
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,47.7570814790156
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,49.67762175922
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,52.2200846176178
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,55.5781511533918
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,59.1863615776571
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,62.6285456244716
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,66.1584650389859
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,72.0757601274914
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,76.5051287797789
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,82.2188569472497
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,87.1168052010506
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,94.626588025756
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,103.650499343804
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,115.03496138339
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,135.128973941592
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,151.174610796682
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,172.774931276699
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,10.9981369989354
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,14.972953661739
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,20.9571568667215
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,27.403090620873
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,31.3973009877595
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,34.5539608397603
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,38.5498103878079
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,40.4530763864483
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,43.2185519488895
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,46.5270850591469
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,51.8459311954465
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,56.1581376766761
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,60.7987188964262
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,66.8015379342037
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,73.9843768956459
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,79.1440501389142
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,85.6297875233544
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,93.2226290770994
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,104.563752960303
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,116.147411278595
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,143.168033859964
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,160.727949742692
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,195.003079241817
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,7.28339932813212
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,9.31979203237574
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,13.9289063867752
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,20.3560276440511
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,24.5733011031221
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,28.0432875144716
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,32.1457754861658
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,34.3500623917277
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,37.4752013949938
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,40.1491259585186
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,44.8194037722468
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,48.9152745502183
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,54.3336863843621
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,60.075057389528
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,65.8267329436747
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,74.5702363682774
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,80.6706781530687
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,88.675173421454
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,101.371170401457
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,116.593836315906
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,147.121787654337
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,173.385566196939
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,216.250778931461
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,43.945074768407
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,49.488685102394
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,53.4847975329594
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,60.9914514188827
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,65.1542309105693
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,68.3179791417559
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,71.2484794482456
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,73.2850827963055
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,75.6332306734586
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,78.2440348505585
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,81.7782068811572
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,84.5165273439953
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,87.8607530660503
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,91.7755851712963
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,94.9235641167459
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,98.5365563333907
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,101.752234533975
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,105.082965832675
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,108.652593127862
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,113.893327263908
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,124.326275578713
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,136.805682644116
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,153.572260792852
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,28.668218981535
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,34.9222064566229
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,40.9333669441884
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,47.7182674334154
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,52.5098746050419
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,56.433463168864
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,59.5189144469161
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,62.4292498216062
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,65.295033033919
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,68.9016492226831
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,73.2028438483613
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,77.4781239147371
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,81.619315350327
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,87.421134278363
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,91.1516731314334
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,96.8130187999723
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,101.56777260703
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,108.931122353255
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,115.758949228526
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,125.5437090954
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,139.953333063891
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,156.908118949465
"20",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,182.682451508396
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,19.5364361508913
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,24.7375655470143
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,30.9444198729881
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,37.531513438259
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,40.6170560898251
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,44.5180846221769
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,47.9466341100131
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,51.3133695084648
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,55.3523412790079
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,59.1183034600122
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,63.5231353161852
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,69.0842908207813
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,73.9559186612853
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,81.469005045536
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,85.9499935393666
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,92.8731285800933
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,97.919285182735
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,105.500775779239
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,116.106774129621
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,125.717992924333
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,148.710553772854
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,168.658178568987
"20",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,199.491241652632
"20",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,12.6443758589633
"20",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,16.7373107567772
"20",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,21.710814111948
