"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,65.4963666902572
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,72.0480551405415
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,80.9472887672389
"16",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,93.4314322076358
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,7.10110870805635
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,11.7819345672002
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,15.8333082012884
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,19.2036452506833
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,22.0635572533944
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,25.0709150227411
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,28.0407653848358
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,30.1622765544948
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,32.6128375649088
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,35.4297027534765
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,37.5131112714337
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,40.0945083622094
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,42.3881205870579
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,44.6935564424708
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,47.5788553029494
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,50.9395685292867
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,54.1179635061396
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,57.6351389986571
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,63.1393225068266
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,68.1034462297655
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,79.9889279771006
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,91.3176747261949
"16",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,110.706592631944
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,2.47055794547433
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,5.79259763405959
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,9.05963574130794
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,12.4464677740764
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,15.3112492135459
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,17.9662612202729
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,20.744543253763
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,23.3712179208851
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,25.9607705416086
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,28.8242205626694
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,31.1310169987723
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,33.9599467111894
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,36.5695455806008
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,39.8840945937957
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,43.1168710636508
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,46.966346400204
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,51.1044896236732
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,56.1254113281432
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,62.9683780841778
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,71.4237141960329
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,87.325906034143
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,102.878806233868
"16",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,126.513541923479
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,1.37721301367084
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,3.00400236145531
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,4.87292664222941
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,8.17651216967073
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,10.8942379366917
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,13.3903863930431
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,15.8792843731012
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,18.2632762837684
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,20.897980278979
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,23.1382874119239
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,25.9720987834084
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,28.8890730640311
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,32.0864850095248
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,35.5550635539244
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,39.177464441157
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,44.2628690969097
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,49.0136580702631
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,55.4986603380461
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,64.3603787255056
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,74.4220117172333
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,92.6801998403547
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,109.71526198234
"16",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,138.075637212076
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,99.2552874143406
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,113.413822555985
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,127.083459017421
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,139.677846684922
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,146.833588880316
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,152.692530324654
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,157.02978745388
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,163.058411470999
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,167.814384402905
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,173.362784062578
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,178.48981145147
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,183.59898560476
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,189.506095550255
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,195.055151765834
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,200.113023118271
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,206.139502975459
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,211.379342730202
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,217.774549250576
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,225.699310855743
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,235.972511232056
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,248.991434021387
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,265.384309360503
"17",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,293.810044919076
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,62.672930947609
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,79.5756754289224
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,92.7958438422288
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,105.185331496003
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,111.389352603272
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,117.409146648876
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,124.045682661598
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,131.499989070514
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,137.767374908935
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,145.360300518337
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,151.111116294564
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,159.081036542561
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,166.037635929878
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,173.005265188986
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,180.367056612821
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,187.944429160654
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,197.325750746209
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,206.334314286798
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,221.041511949498
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,236.579697372737
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,257.303408241467
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,280.644129126814
"17",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,329.010558283706
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,39.4788922324841
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,55.8500355465264
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,63.9342475877042
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,75.0673588060794
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,83.5921910595658
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,92.0037048903537
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,99.3122521749611
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,107.343002407189
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,113.887707814889
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,122.142290463094
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,128.964021846387
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,136.860048418255
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,145.248873893633
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,153.43356594334
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,162.504007996461
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,172.522846877002
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,184.244922912134
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,198.75587964378
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,216.811533166478
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,235.755647302732
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,269.956339299118
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,302.569388924601
"17",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,363.311330590082
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,24.7699591600526
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,36.0894571330487
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,44.6029999659698
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,54.8622635370803
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,64.6860008564843
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,71.0710896937747
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,79.5955067513714
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,88.3292309631142
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,94.8761034319971
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,103.146310948601
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,111.977869646543
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,119.333953937988
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,129.00145263211
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,137.104991031041
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,149.02598658899
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,160.589231188933
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,175.944124067953
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,193.236159706955
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,214.073791340071
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,236.819223663023
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,282.366639820581
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,318.70035209994
"17",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,381.049852521064
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,58.3565399703967
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,67.901109928613
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,76.3543878041741
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,85.4583628671657
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,91.9560205245285
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,95.7083859289395
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,99.2597562779538
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,104.288044300752
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,107.522941843973
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,112.156586037011
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,115.154731884251
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,119.61057893083
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,124.272691497443
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,129.437523375046
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,134.214105071808
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,137.383869509669
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,142.532322990545
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,147.950696042727
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,153.529661615169
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,159.894845488237
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,173.407032229127
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,190.157867517256
"18",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,218.15389430652
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,31.1165125651211
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,40.438815636696
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,48.0378987797911
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,54.1455753011678
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,59.8204364934134
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,67.0233385901687
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,71.8473377104553
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,76.5846473463374
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,80.3403335022821
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,86.5603968894211
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,90.3727130204824
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,96.3126054054487
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,102.142601722019
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,107.363945629491
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,113.436508702894
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,118.616500497284
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,124.207272377786
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,132.760123358525
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,142.972191413266
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,153.870683748447
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,174.677872177756
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,196.009611228655
"18",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,228.594264354425
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,16.2666121559698
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,22.5071307259673
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,29.0750202360081
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,34.226540970924
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,40.0505005567521
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,47.7531459821416
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,52.4159826295824
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,57.4087576783324
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,61.2785309924144
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,68.3087810445819
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,72.9615107680601
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,79.2713433004958
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,84.9908758810071
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,90.4785758605543
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,96.8315688055018
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,103.836786905709
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,111.786081801935
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,120.285425612309
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,131.424322837207
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,145.838112311068
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,174.872484254086
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,204.99302965972
"18",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,244.177331931454
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,11.3578590663924
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,12.3159321241964
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,16.6794545655541
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,21.5501228514588
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,27.2810340473861
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,34.142300673378
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,39.2687822872959
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,43.6642873807608
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,48.7547942505633
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,54.5859459601867
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,61.2876169660278
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,67.4637518221194
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,72.8965581069742
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,79.1583241625641
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,86.0000566264118
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,93.9193339103282
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,103.038567411172
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,113.535278146984
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,127.602704903533
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,144.811373601851
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,181.670002882084
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,210.634471840015
"18",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,261.615682271918
"19",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,27.8267885958745
"19",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,36.6151467749069
"19",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,42.4464124665824
