"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,164.90722591814
"19",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,181.403500488119
"19",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,192.857086602396
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,4.58966723466378
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,6.90925294032225
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,10.7195463161782
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,16.657044484179
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,22.3168012262553
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,28.9241027743089
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,35.0313670780061
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,41.6921955682909
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,46.252346352542
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,52.1306769285867
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,59.5855652354955
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,65.9927629394869
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,76.1388894525921
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,85.5613395839074
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,94.752734731447
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,108.778987446389
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,121.719172805295
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,139.793541993844
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,159.390076144588
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,185.168350895011
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,219.747198699943
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,242.421669332054
"19",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,260.572004084625
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,7.38561932071574
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,9.87915392385323
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,11.7371986650957
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,14.3788582014268
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,16.7443593676547
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,18.6400244535329
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,20.3230358052935
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,22.2973228987718
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,23.6824360861995
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,24.6855875776265
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,26.2738008309051
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,27.2567517240781
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,28.5902492757807
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,29.9650510152765
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,31.6054991080285
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,32.9721700988451
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,35.2085183722079
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,36.3195901914656
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,40.3847050084628
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,42.3142539764101
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,49.0368805164253
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,51.6931902260193
"20",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,60.3845380557236
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,5.04078993367788
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,8.38479867580461
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,10.5360515431032
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,13.8713369399853
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,16.9645200293471
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,20.3165589243039
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,23.4796804653561
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,26.9395872599367
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,29.4961968014366
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,32.080838366736
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,34.7694637442079
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,37.2163850528822
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,41.3379318856502
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,43.3078259049378
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,47.7232314004747
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,51.9767047162693
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,57.274279802127
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,59.6492529195492
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,66.6480193037091
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,70.0959773071874
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,74.7313717309106
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,84.9713210407552
"20",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,94.9426905575999
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,3.94462699385828
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,7.24583138812065
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,9.46002614824941
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,13.4429218226678
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,17.1324456340612
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,21.6490655830538
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,26.2489875107265
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,31.1817227404505
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,34.5542101601452
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,38.7227547337695
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,43.0480274869577
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,47.5358731124812
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,53.674670948784
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,58.8168558282647
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,68.2495910844032
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,74.246098711581
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,81.4501107968793
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,90.9947164976763
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,102.932161235142
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,114.257134074314
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,128.117270664755
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,140.607051805565
"20",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,148.281547629064
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,3.90017129046093
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,5.99909125598643
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,8.69554876999664
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,12.9180870082958
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,16.8139446772178
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,21.8704710569741
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,26.8869436699695
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,32.2052447575349
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,36.1082407380894
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,40.913251628027
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,46.0950048549086
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,53.5714821291046
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,60.474708121061
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,68.3313032519402
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,77.8740159656574
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,88.0456165875626
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,97.4533755408861
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,112.069370127881
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,125.599477697737
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,145.423642923603
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,167.939797808147
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,186.414883294566
"20",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,204.984476496868
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,13.5024100190605
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,18.364621936626
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,22.0153180694446
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,25.3838776052702
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,28.6536341145004
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,31.2919380098465
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,33.1015875497489
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,35.0784259571332
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,36.4279472134705
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,38.9146100904074
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,39.967037567212
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,41.9728148783559
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,44.1298386803614
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,47.0327782540063
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,49.620545691747
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,52.0897561623221
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,54.5722629636737
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,57.8827899834353
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,62.7754409817018
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,67.2564993765253
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,76.9578625280952
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,88.3882088460512
"21",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,104.643447233415
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,10.1855703401258
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,15.373065237017
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,19.7910280836073
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,24.8406063285627
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,29.1066125240488
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,32.7402246482816
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,36.3153151715433
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,39.2956371775782
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,42.2583013602523
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,45.9295512106809
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,47.8894877957789
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,51.0911509662888
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,54.8896759566236
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,59.0739090002211
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,62.7611279273928
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,67.1905321129954
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,71.7137030440265
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,77.1945499932305
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,83.7144319587596
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,92.9660350719291
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,108.934545588037
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,128.950191599676
"21",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,157.060139740539
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,8.79300403090336
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,12.5841025632825
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,17.3688371808604
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,23.699870964536
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,29.107729533863
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,34.4470689803614
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,39.3210334008523
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,43.6531160611145
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,47.9316279762241
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,52.2877580372108
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,56.5311158068871
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,60.0051385789008
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,65.5596600236162
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,71.8277876275123
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,78.9343313356239
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,84.6378486153307
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,91.5943957574745
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,100.53574600522
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,108.674987265188
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,126.193484233145
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,152.295663469049
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,190.152572089901
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,230.870632758493
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,8.81952179564368
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,11.6186846433861
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,15.9160380137661
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,22.6489523649275
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,28.5453432274296
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,34.9861537058329
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,41.2681653821228
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,46.9892380638609
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,52.4178919900487
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,57.9678678867152
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,63.8662986077334
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,69.7852268806847
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,76.558289086678
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,83.4478333883694
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,94.316615115937
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,103.402883711141
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,113.080821328031
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,125.462503815373
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,139.294314747267
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,165.507386195986
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,200.807621531054
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,255.027729520855
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,304.131744880527
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,73.0539804917606
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,82.2634473958953
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,90.0830995334327
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,103.019058711176
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,113.286319602756
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,118.250981540828
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,125.612534572035
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,129.558253951323
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,133.816506383981
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,138.815194223835
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,143.120096337501
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,147.60148506286
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,150.855700877919
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,155.03717866504
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,159.052634906124
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,163.127781673008
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,169.25367785078
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,176.950676362286
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,185.094732904741
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,195.19732513325
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,204.226858561124
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,213.237306080855
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,236.874386242107
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,63.6533320122834
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,73.6966062064937
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,82.9158012088335
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,100.058088732598
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,112.517042248462
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,123.282016827674
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,135.494465143706
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,144.374379006242
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,153.565439113286
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,161.716754468855
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,169.3783167454
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,178.974983333622
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,187.755096280444
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,191.135650544084
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,201.630329170597
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,208.894117126914
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,221.163069870554
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,234.144177848145
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,250.082793291337
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,268.282783557547
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,293.689003912204
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,309.00210182108
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,330.883840270397
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,56.0596019982731
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,67.2956500407103
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,78.2157177857308
