"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,133.941516149807
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,143.984374554337
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,160.892657606852
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,190.185926630164
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,220.641587902537
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,255.456655787183
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,20.4714732242928
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,27.9209270959353
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,35.1944118649437
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,45.6981184044781
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,55.2168853087374
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,61.6664433909429
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,67.3855196145438
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,72.7839641608595
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,75.9120669936216
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,81.0364890063246
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,87.1512974875809
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,93.6571171283075
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,99.2745639533138
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,107.597438123907
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,114.536689951866
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,123.783530211711
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,131.003613531271
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,142.021747703444
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,153.481994785717
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,173.663463909993
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,208.057165156408
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,235.608793592837
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,283.883302624739
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,57.806535100248
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,65.8835086206938
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,75.3898183747465
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,85.9001680579153
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,94.7255310122852
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,98.9897214439486
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,101.266234246881
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,104.769933896403
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,107.137349435891
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,112.684199111959
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,117.412786897917
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,121.514549524487
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,125.145502382793
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,128.420689545859
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,131.321115774884
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,134.814510305724
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,139.969480224894
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,144.285622351552
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,149.36679477357
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,158.663273596515
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,180.031135864141
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,191.634221526886
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,209.726897094713
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,48.69615166192
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,60.1711049621512
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,70.0925607157497
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,85.8232126098856
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,98.1338003260832
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,105.489334794269
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,110.605497526232
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,116.871438665623
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,121.29629530977
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,129.879748378936
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,138.034438912499
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,145.270249788467
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,150.149745067494
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,155.603678992616
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,159.661853586158
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,165.880298871025
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,171.601305692011
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,181.987715201334
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,192.229628126569
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,205.085743911036
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,228.909640266471
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,256.094733395093
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,291.451354352968
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,41.2801834812977
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,54.6336110250248
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,65.893534990585
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,81.3883223831964
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,96.6615629715783
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,107.28894021898
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,116.902320161899
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,126.157548951103
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,132.541628915649
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,144.223097059264
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,155.008403841957
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,164.796113757394
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,171.365656931966
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,183.946553943839
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,188.789033715536
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,199.882090949477
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,209.816773612704
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,220.559773585951
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,234.448414919988
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,249.85807445345
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,285.640345354112
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,320.50506656907
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,377.235069514294
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,33.5276705984207
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,48.3790949652444
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,60.2786561789741
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,77.6136503098608
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,93.8755073395739
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,105.729552150791
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,116.791739543636
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,126.213380294698
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,136.864729376004
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,149.040815702456
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,160.684899312733
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,173.29452144121
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,184.590938085234
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,198.403817213245
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,207.458490111695
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,221.706640182286
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,232.961984010271
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,245.192863576943
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,265.2318737249
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,285.75114521359
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,335.369727376315
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,382.015966791169
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,446.067132992622
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,35.1094619622427
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,39.6071441869244
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,46.1709402642735
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,54.2685594975067
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,59.9397887830515
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,64.871215760009
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,68.003349310743
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,71.3167246104262
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,73.4968234798197
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,75.9203066726108
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,78.2747669948095
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,79.8364186740691
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,81.5488445466073
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,83.9997781975301
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,85.744971341768
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,88.7248341894537
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,92.3874824851356
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,96.6845706050248
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,101.311671874566
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,107.904489936258
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,121.782603922151
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,132.915516886257
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,149.577398623308
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,29.6582693754941
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,36.4824675784399
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,43.9750203839035
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,55.1622488651315
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,63.5330268029208
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,70.9428413723388
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,76.9242955186199
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,82.3122366158494
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,85.6390073313937
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,90.1485371407307
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,93.4471829668875
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,97.3808795605769
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,100.787638261742
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,104.073481126814
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,108.396411870327
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,113.182861723997
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,118.55451510476
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,126.14761378828
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,135.07769572207
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,145.719518623599
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,165.560977677378
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,185.92596393475
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,211.553249588794
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,25.8923561151409
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,32.233682745892
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,42.4867988768319
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,53.38901832148
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,62.971419423415
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,73.3921516833428
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,83.2041080888158
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,91.7208861054493
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,97.0524294122388
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,103.871482746838
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,108.112820658328
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,114.729026680682
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,119.528538292562
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,127.066897894817
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,132.75871436049
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,142.32859963491
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,151.123479409513
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,160.617583362472
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,171.906969860912
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,186.646024939688
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,219.519086287337
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,246.283584697809
"18",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,284.883266035929
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,24.4724238608298
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,30.2853613926924
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,39.7263912233721
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,53.113661325382
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,63.4069991419395
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,75.2810022721063
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,85.7120206273155
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,94.6609610434547
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,103.271308293643
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,111.490836476015
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,117.365362524786
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,126.522943040499
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,134.589787773941
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,143.842861432928
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,153.059013219062
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,165.053565133888
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,175.66962028297
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,186.660571553752
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,201.246776345688
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,229.75695310635
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,272.27426343649
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,317.225417605083
"18",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,362.05233577894
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,1.73883313320869
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,3.9082941945414
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,5.74391607759416
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,7.76328790453854
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,9.07006718917894
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,10.2623977933274
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,11.4113913248209
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,12.2570879418128
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,12.8558816669037
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,13.5130800035146
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,14.2867660945337
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,15.1694636634364
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,16.2500659580272
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,17.2097831231087
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,18.3427335275479
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,19.5394291755156
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,20.9752188864897
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,22.5058307644673
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,23.8959970156998
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,26.2563077915276
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,31.7550528880107
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,36.5039771026996
"19",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,42.2293648066632
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,0.781766499974523
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,2.93261397556067
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,5.16898120010532
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,7.67984529587413
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,9.76526186124826
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,11.5290405280883
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,12.9695819112495
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,14.3722729292634
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,15.1921517991058
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,16.1845624339042
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,17.3290845471039
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,18.7205845035271
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,19.9241159277507
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,21.3596306154876
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,23.2308520892608
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,25.3256277067894
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,27.5854822226125
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,30.1880763525491
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,33.3157343006007
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,37.6519907917976
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,45.2761305825873
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,53.4038396382267
"19",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,63.6727744026913
"19",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,0.770316456060386
