"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,195.668366480815
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,200.717389316054
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,204.405675507401
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,212.54060687262
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,221.231596801958
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,230.26224910282
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,242.111438714042
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,258.692111297349
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,289.014107796254
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,324.590386523646
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,356.764996047462
"20",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,410.4468690974
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,74.1110560492073
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,88.5791109002309
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,100.933872667767
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,117.341008232671
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,127.429232011621
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,136.481545516146
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,144.593168289384
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,153.60312613637
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,158.52348548205
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,164.427087270335
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,172.015641329699
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,176.634070009487
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,182.698643388346
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,186.834072362549
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,197.122757555527
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,207.466309128264
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,219.668992276903
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,237.36770761266
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,258.574690103898
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,295.395065788801
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,346.995937285793
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,410.585106944152
"20",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,477.823394124891
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,50.4516730866126
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,62.4677781045251
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,73.6964069477392
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,86.455349081568
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,99.7051908278552
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,108.438396208923
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,117.161793653656
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,128.163520217365
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,135.109466339101
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,140.191497439712
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,149.205113868126
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,155.566188184108
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,161.157271917148
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,167.884546789238
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,178.216751830997
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,190.101107747192
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,204.601811421228
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,225.673236646604
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,248.032962196008
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,295.836212160048
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,366.434729966004
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,436.551339937319
"20",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,523.312167538861
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,32.1997391180816
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,40.5387383813823
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,50.7808120176006
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,62.6108748999516
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,71.7139083768956
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,81.7985055771642
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,90.9432112699065
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,98.7913942899718
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,107.085872943181
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,112.621131166232
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,122.691438733626
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,131.609534292315
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,138.382269043513
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,149.040559848665
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,158.252353736247
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,169.163487280568
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,184.653997372131
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,207.180969316547
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,234.740889649599
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,289.169886038138
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,362.915385934067
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,437.758438975404
"20",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,547.119503965757
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,179.447064331596
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,219.068054169208
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,242.324578388151
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,267.993695626027
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,282.552642737068
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,294.06296559223
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,303.705932250256
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,312.365439219881
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,318.965541944441
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,325.699179801219
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,333.214365274673
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,340.411770508795
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,353.946234528116
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,364.351793965441
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,378.14571824815
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,398.411770865835
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,420.589032738114
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,447.668193595813
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,481.412144155766
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,528.404994385083
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,599.492549120308
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,651.151522849524
"21",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,758.215067686856
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,133.757784615024
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,161.11946171312
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,181.815498154091
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,208.787435623126
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,232.412284122393
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,245.558440093129
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,256.765005679628
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,271.124808292126
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,280.587160447564
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,291.581228235518
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,301.691369470745
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,310.682002728538
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,327.16165235567
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,343.297013192141
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,365.547634131955
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,385.158616055253
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,410.109807005178
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,445.117483399976
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,480.829627096858
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,555.27662675428
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,659.658788517408
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,766.04078769141
"21",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,865.23754209706
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,90.506021224467
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,113.272479103573
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,131.396717736015
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,160.028266201275
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,183.017484155446
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,199.148864655633
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,213.947442163086
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,231.158389434421
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,243.033817526088
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,253.152714192161
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,263.990057896812
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,277.355787721599
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,292.458197146773
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,309.494628349031
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,332.011079885364
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,356.132943196548
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,388.373427150869
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,427.121541132225
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,478.156859698358
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,576.235568130515
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,687.29468966327
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,838.464595785647
"21",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,975.413166396574
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,59.5029364412661
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,77.2092594268029
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,91.6075107375556
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,111.569064812038
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,129.929193153593
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,144.821282407029
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,162.564429470993
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,178.479612637575
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,194.839936458056
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,205.9392998129
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,219.47230162841
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,232.454240910074
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,250.127877500355
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,270.689312310279
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,295.829765022485
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,318.923083800661
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.75,348.938852239064
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.8,394.315786612865
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.85,448.138242900192
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.9,553.644959148427
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.95,688.261937455509
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.975,836.981223838842
"21",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.99,1009.21538029076
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.01,211.986527052078
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.025,251.967580832922
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.05,283.707669623131
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.1,305.106005152699
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.15,314.725846168642
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.2,324.992559941977
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.25,335.734099114371
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.3,346.451786531753
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.35,354.009150231159
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.4,362.103366338997
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.45,371.750583059086
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.5,380.406589769553
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.55,389.14661535608
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.6,395.5834894695
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.65,407.343918872743
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.7,420.552409142188
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.75,438.266181443644
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.8,457.829019286066
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.85,492.929814940994
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.9,544.849625240315
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.95,640.229814845396
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.975,700.765104988007
"22",0,2025-01-18,2025-01-18,"wk inc flu hosp","quantile",0.99,764.722659965648
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.01,153.111255777806
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.025,176.518843712267
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.05,201.858800316031
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.1,230.300845215207
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.15,243.700900187167
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.2,261.656088446055
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.25,280.564808298826
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.3,296.554651394461
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.35,307.939640315552
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.4,314.345201096874
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.45,328.625680356192
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.5,338.875508086728
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.55,350.618371425706
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.6,359.905967640043
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.65,372.913529709646
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.7,390.477003557749
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.75,412.365540683763
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.8,436.083585673406
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.85,475.550869926234
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.9,546.021400685584
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.95,695.898929399745
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.975,794.081059060074
"22",1,2025-01-25,2025-01-18,"wk inc flu hosp","quantile",0.99,881.731591024555
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.01,101.687951162145
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.025,125.851220399653
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.05,143.243193321485
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.1,166.247794021682
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.15,188.857237934484
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.2,208.121790854074
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.25,221.178256098988
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.3,240.648099483479
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.35,253.936070287213
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.4,263.275573114301
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.45,278.42403515276
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.5,292.954961786624
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.55,300.7857019252
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.6,314.110468241505
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.65,329.890802230733
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.7,346.417929790892
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.75,369.450116901891
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.8,401.359442546459
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.85,441.546117492243
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.9,523.642349222809
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.95,722.023402059948
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.975,847.600048311455
"22",2,2025-02-01,2025-01-18,"wk inc flu hosp","quantile",0.99,991.628266727225
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.01,69.0792609737075
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.025,87.298058979214
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.05,100.779725727371
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.1,119.602402907672
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.15,140.233339300971
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.2,158.531751155042
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.25,172.110443319043
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.3,186.916504694683
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.35,202.162885882582
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.4,211.363520861874
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.45,227.42043887029
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.5,245.035733636004
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.55,257.854020258525
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.6,269.938889056218
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.65,290.231710019469
"22",3,2025-02-08,2025-01-18,"wk inc flu hosp","quantile",0.7,308.441888405127
