"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,246.137303096166
"22",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,251.989612799763
"22",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,259.306274227978
"22",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,270.68862807033
"22",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,282.950356906989
"22",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,301.15774624348
"22",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,321.591255025048
"22",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,339.909089325481
"22",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,378.195628427223
"22",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,440.344004192984
"22",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,493.685732149152
"22",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,594.048777538739
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,43.8352795077158
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,71.8863807671299
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,94.9060166350515
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,128.979200361039
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,150.893610007701
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,167.308742063273
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,176.367615359517
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,184.868303372625
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,191.647674391759
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,200.895581423289
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,208.294818542536
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,216.018542857814
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,224.571320455312
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,230.585274958382
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,248.708794004647
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,263.147949088991
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,277.367975954773
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,298.182179169977
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,322.098754759638
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,369.040098540208
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,436.031543076059
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,501.855756569088
"22",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,618.177809456792
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,82.5468322006335
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,98.759735209599
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,108.659181861488
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,119.533118577331
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,125.179978880893
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,129.382782217544
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,134.933524132419
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,138.708254142342
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,143.811020171908
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,146.369294647828
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,149.819237843256
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,153.122246668309
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,156.293892257675
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,161.851606564541
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,166.067014024578
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,171.98587331872
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,177.484791274274
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,183.803833826976
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,191.529169920291
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,202.049310517945
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,219.943180230077
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,245.37041234094
"23",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,282.723443986763
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,55.252124561165
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,65.376284847316
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,71.9496334395203
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,82.006907972103
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,90.1393155279676
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,97.4559485418433
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,103.782493789074
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,108.690686198255
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,114.510698123988
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,119.010737360351
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,124.219859575808
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,127.75067532522
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,133.16132665407
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,139.510211396031
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,145.903232932388
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,155.516599065629
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,163.305062105926
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,172.858008606566
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,184.983300698294
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,200.65056261907
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,228.666453437414
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,259.809078692397
"23",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,309.106716057693
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,34.9867863957913
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,39.8102799945276
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,46.1621911694513
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,58.4572448599348
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,67.0387361543596
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,73.6510879072598
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,80.7265407027932
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,85.1250515048801
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,92.6722064676405
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,97.4629028026692
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,103.815027438969
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,108.299581218339
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,114.815225496643
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,121.941799389243
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,130.728981474451
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,139.725121505986
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,151.909654804765
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,162.892125157528
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,176.708529828073
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,197.844725678808
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,233.199808994459
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,278.368144662528
"23",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,342.304650358296
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,15.1895329166023
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,23.0013259573892
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,30.8251727910811
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,43.1223895500419
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,53.2746938362176
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,57.9949695700501
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,65.0781327460206
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,70.4119281490601
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,76.741403593316
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,81.0546558448484
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,87.4440113147809
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,92.9366683602724
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,97.8689714981744
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,104.824422585844
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,112.972117754362
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,125.275165105892
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,137.6339449135
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,150.236350799819
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,166.909837023937
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,189.717136940159
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,227.041144104005
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,275.026556415105
"23",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,347.032773210501
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,215.002951987435
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,257.051573526662
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,286.11774547482
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,306.083570882582
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,318.757180374339
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,325.094752073981
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,333.517365503159
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,340.967040617316
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,346.370874184148
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,351.815547918835
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,356.200920769115
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,360.910011580428
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,369.281997910933
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,377.073500853153
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,387.672707135234
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,398.352211191876
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,405.76678705929
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,414.414756441101
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,424.151209939597
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,442.80565766863
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,478.50050210943
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,519.429611940277
"24",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,606.442479100505
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,144.422504986598
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,170.150198693667
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,189.10952793962
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,211.768689696945
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,229.824197366615
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,240.634108219894
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,253.21274226204
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,264.7779851066
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,271.409515517171
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,280.325809184185
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,288.68666657014
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,296.632600228673
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,301.88217199815
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,311.071470327739
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,321.986517781039
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.7,337.728706328235
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.75,351.463257108052
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.8,368.647437969137
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.85,388.083104498796
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.9,417.466292796643
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.95,467.789947932237
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.975,519.575186686552
"24",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.99,612.485441790581
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.01,94.2488753081755
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.025,104.607372632363
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.05,125.383168097619
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.1,152.168237339063
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.15,172.518752918096
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.2,182.141908963466
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.25,197.460725857856
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.3,211.412061681207
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.35,216.948118948722
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.4,223.083632717819
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.45,230.03454518397
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.5,237.224326777536
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.55,244.810335628705
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.6,256.71997966177
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.65,268.176386287878
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.7,288.627957279337
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.75,306.343930095439
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.8,329.472781691772
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.85,347.73947350761
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.9,383.321631701616
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.95,448.122163245034
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.975,505.240380011094
"24",2,2025-03-22,2025-03-08,"wk inc flu hosp","quantile",0.99,638.639514004108
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.01,36.516266062214
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.025,61.1988755525731
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.05,84.711780564357
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.1,116.09453349691
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.15,138.077031368656
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.2,143.643724823449
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.25,158.334971449447
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.3,166.719635093126
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.35,172.56451924571
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.4,179.28102551886
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.45,185.814051292164
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.5,191.485294099617
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.55,199.895394061633
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.6,213.932584555488
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.65,225.330193711114
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.7,247.464474717487
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.75,262.434259462572
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.8,283.874217351311
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.85,306.208905871014
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.9,343.515623387087
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.95,416.4857485745
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.975,482.896185514639
"24",3,2025-03-29,2025-03-08,"wk inc flu hosp","quantile",0.99,634.860877106337
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.01,499.167545861255
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.025,586.779693233324
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.05,650.286410507105
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.1,694.631607480493
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.15,710.031813908333
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.2,723.543569832417
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.25,733.950300318799
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.3,747.516507928131
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.35,761.23476033028
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.4,774.122695428506
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.45,787.533449872092
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.5,797.74400755304
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.55,814.33931817232
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.6,836.029096924714
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.65,852.108165944515
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.7,867.970173568791
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.75,883.170138037718
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.8,899.840330565949
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.85,912.463458326467
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.9,944.815240159148
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.95,1011.39484285757
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.975,1078.07528994928
"25",0,2025-03-08,2025-03-08,"wk inc flu hosp","quantile",0.99,1233.99517253682
"25",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.01,366.2601284022
"25",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.025,427.899921680926
"25",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.05,464.093950611752
"25",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.1,505.149685822813
"25",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.15,538.318176310743
"25",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.2,559.102663786221
"25",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.25,574.472001862011
"25",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.3,591.895603243881
"25",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.35,606.407144179098
"25",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.4,626.118704994708
"25",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.45,646.265024915592
"25",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.5,661.266488510155
"25",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.55,683.961590159489
"25",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.6,701.748701530454
"25",1,2025-03-15,2025-03-08,"wk inc flu hosp","quantile",0.65,724.313353439141
