"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,149.556918393849
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,155.679626443928
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,161.878443336057
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,168.760734560381
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,181.001600828905
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,198.75103394092
"18",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,225.967612240527
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,37.7736624500571
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,49.0943161426695
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,57.7011841170908
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,68.1926205847923
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,73.3431571791045
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,79.5358537978348
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,85.6118248988973
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,89.8657243915505
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,94.9857933986329
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,100.433151473775
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,104.166135144694
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,109.393370850865
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,114.940832999375
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,121.200440761193
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,126.492117367455
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,132.052262811637
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,137.947482367252
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,146.523233289415
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,157.15610771584
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,170.408067318784
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,189.63304731002
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,210.448688045334
"18",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,244.844468995688
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,22.9337696460757
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,32.1853352406167
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,39.6920223159193
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,47.5734271175415
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,54.5067341026887
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,60.0811752754649
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,67.1112378240654
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,72.0569022392762
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,76.7237303333146
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,82.828501007914
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,87.8891554256886
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,93.1666197873849
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,98.737384935752
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,105.223984159964
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,111.671034792207
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,119.230617326807
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,127.168783742965
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,137.240915759567
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,149.972756674977
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,166.114758150495
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,193.096246905623
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,225.366170534866
"18",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,263.303148048786
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,14.3411979155277
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,21.9591478774532
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,28.0040531157793
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,34.7644650515038
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,42.1566975445259
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,47.8151897650854
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,54.4280699445506
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,59.8971671839032
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,65.7161568465114
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,71.6374399794039
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,78.4279067623286
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,84.1536384716449
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,91.0202166297022
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,98.7646514926081
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,105.332763542879
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,113.592217421299
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,123.274923076482
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,136.595987483691
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,152.291322404371
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,171.498157730202
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,204.224253827554
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,238.646860138446
"18",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,296.915247312962
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,26.6631891188835
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,34.7934080405181
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,41.770064915991
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,48.2261456892518
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,51.3387831704128
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,53.9068496603242
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,56.6675365337913
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,58.6485004480198
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,61.0577530307982
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,63.1545424680959
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,65.8151314648029
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,68.039915963089
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,70.4186605425344
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,72.8107082687735
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,75.4994360845432
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,77.9660528738192
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,80.7593848617809
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,84.7402511747436
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,88.8022573291468
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,93.353142952063
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,101.116357290361
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,110.416456024474
"19",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,128.187188910634
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,13.8373516779375
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,20.5609737512122
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,24.8024209401283
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,29.1915311893533
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,33.3677097474331
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,37.2201437758835
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,40.7157005969402
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,43.2062439454879
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,45.4552370977214
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,48.7335063036644
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,51.8577422048058
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,54.3179443242964
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,57.1372206882114
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,60.1201798406542
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,63.3067540297858
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,67.0944014059001
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,70.9229810091214
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,75.8974926824189
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,83.1749303610316
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,91.6017094981392
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,103.725846368785
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,116.023339471605
"19",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,138.134165004929
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,4.69258656485626
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,9.32301235239455
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,13.6382298946183
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,18.7730360530823
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,22.7309522559202
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,25.7349864344935
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,29.3757137879649
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,31.6788451440444
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,34.4636504479614
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,37.7921066892872
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,41.0569283236366
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,44.5746500382381
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,47.6609939912472
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,51.520634764496
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,55.4245170504215
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,59.6682860446426
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,64.7093168930129
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,70.3542548296099
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,78.2336177839793
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,88.8885569423175
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,106.276724131487
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,120.296566278675
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,143.88538841394
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0.939512581637611
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,2.82479538063709
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,7.69119132381571
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,12.5531728494561
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,16.046052867625
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,19.4639684809957
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,22.6200270829926
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,25.0039606160736
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,28.2186641421331
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,31.1139547538425
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,34.1972541731418
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,37.349776391087
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,41.3725448754403
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,45.462433847207
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,49.5723877144437
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,55.245565975777
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,60.0958923390778
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,67.606744216234
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,76.7553733377638
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,89.6241979864365
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,109.823095411267
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,129.343775041872
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,161.55701573261
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,19.6261226611868
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,25.3547709289102
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,29.5872360145095
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,34.850067933911
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,37.6610757627609
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,39.6834206682066
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,41.7237176625421
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,43.5416281916019
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,44.9305477656242
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,46.8051714446251
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,48.8533604510237
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,51.1190717782798
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,52.8337485651082
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,55.1371956849292
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,56.9267680487187
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,59.3347023609782
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,61.4592353909422
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,63.9914602902892
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,66.831847479827
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,70.3888281147963
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,77.8600285124846
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,87.0184229112637
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,97.8621630816076
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,9.91012436556061
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,15.3821208274909
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,19.6439092100184
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,23.9225112429284
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,26.9968248242832
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,29.5360386019777
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,32.170131773074
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,34.4815470945828
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,36.1660856110135
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,38.4587367211233
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,40.7391726712765
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,43.4141585993197
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,45.9682517595355
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,48.3931002579532
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,51.5262993848837
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,54.720995305952
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,57.9710693371925
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,61.732287206305
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,67.4649121146063
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,73.8090852212029
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,84.6353041997525
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,96.7032423117504
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,116.201331997194
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,3.84323747027712
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,7.78310885826115
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,11.3479563882814
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,15.6615309465231
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,18.5726404432732
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,21.042456463401
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,23.6456116479964
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,26.4441065591169
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,28.5480401917528
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,31.1874160951927
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,33.2828593551872
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,36.2335707527607
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,39.2117642818082
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,42.5734518757491
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,45.7508290545738
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,49.8073886450772
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,53.896712545935
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,58.921045175588
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,65.466600535639
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,74.2247337474937
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,90.6621012732025
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,105.368853760016
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,124.138380290167
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,2.09203002131222
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,4.11860327530878
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,6.11955491167727
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,10.4919172182176
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,13.2832716777142
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,15.6029926574471
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,18.2119825533478
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,20.5331705297357
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,22.6897028770946
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,25.6640030986254
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,28.2694536259794
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,31.4647302656606
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,34.8894772754165
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,38.7281324448755
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,42.4012293270888
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,46.857576441934
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,51.5793861986659
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,57.9310674070755
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,67.2044590484982
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,78.8102505675025
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,98.1179910239389
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,116.110211547485
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,144.377294423831
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,37.2883870087502
