"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,22.7466526627468
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,31.1119517305014
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,0.189923471420877
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,0.757545215055791
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,1.08078764345611
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,1.24468976721816
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,1.30056985052867
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,1.30287288957071
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,1.6305940023156
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,1.91431302007821
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,2.64922899114414
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,3.71891094358533
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,5.12852457814446
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,6.06379906672458
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,7.35255140337325
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,9.08192363260819
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,11.8489652773462
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,15.6247144058472
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,23.4784301310238
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,28.8216026435014
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,43.1787768266493
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,3.00978577862246
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,4.65416554989309
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,7.16501723617807
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,9.67033912141384
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,10.8596587377025
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,11.8995660267906
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,13.4523247583659
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,14.7626887222218
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,15.9782418972981
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,17.2803078790302
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,18.3240746062754
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,19.8590091060851
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,21.1467015439463
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,22.3520191293969
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,23.3204310887919
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,24.7637354570378
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,26.194603696172
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,27.7173249966921
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,29.8993623375011
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,32.6612333764854
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,37.8792016796237
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,45.4701832617887
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,57.934354673331
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,1.67066342342557
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,2.19151973684903
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,3.55031333963525
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,4.46627079515349
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,4.71840574485416
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,4.95037926560964
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,6.14453340799685
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,7.04731117294044
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,8.11309239152403
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,9.44832816518272
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,10.8137230729944
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,12.6726282348639
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,14.3618615773246
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,15.9972250329781
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,17.5147987410119
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,19.5599791465249
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,21.6234547656566
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,23.3523412800557
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,26.2343844646508
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,30.9065923914806
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,39.2786923381747
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,49.9100120517584
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,65.3340903338066
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0.56941568355178
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.872401337918896
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,2.04243681010215
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,2.79951110768409
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,2.964601832008
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,3.00815590924582
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,3.25243762038602
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,3.31595800532028
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,3.59814651774552
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,4.58195405238536
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,6.06666275222918
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,7.87595707930931
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,10.1354650391917
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,11.8854140707883
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,13.2738590928918
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,15.8310778313005
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,17.7312956502399
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,20.8651853886796
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,24.9253212327837
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,30.8943123774682
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,42.8210458574947
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,56.8933060546633
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,78.6077507616295
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0.0495761828677768
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,1.16764018956453
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,1.86972266472558
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,2.02235993443892
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,2.06199294054401
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,2.25782848257172
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,2.29802229760247
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,2.34600023752719
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,2.39726604108954
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,4.08224313438812
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,6.1825311277745
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,8.63333804321987
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,10.2858482849499
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,12.4173836512961
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,15.4636418446453
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,17.8095392498912
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,21.349203819717
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,26.0589477417097
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,34.0748027837019
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,47.9911615403745
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,64.3005886269413
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,90.5001740778152
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,22.3073463179699
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,27.2674774930718
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,30.7147284805918
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,34.1707359155577
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,36.7644983082734
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,38.9447216044136
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,40.9740635952864
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,43.4164449727423
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,45.0647796835782
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,47.0055331761983
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,48.4404254846224
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,50.3433860810444
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,51.6668030693745
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,53.0204999887486
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,54.9425695062908
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,56.4041098815968
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,58.2069156337035
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,60.7360302684196
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,64.1738317462453
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,68.425777831613
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,74.906754610868
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,83.740663377659
"22",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,100.481827640415
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,12.6238333572264
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,16.1590213876262
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,19.1932901522831
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,23.743961904579
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,27.3131954263092
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,30.7908035850262
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,32.5449363509917
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,34.6010791097101
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,36.5112123270793
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,38.3366470758328
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,39.9434307868201
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,42.195493575771
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,43.9241523195811
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,46.3141296753688
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,49.4326937723042
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,51.763056610013
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,55.1271045617036
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,57.9951997649795
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,62.4466524724988
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,68.8082574030717
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,82.0663418228899
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,95.5705954081221
"22",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,118.968178459595
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,9.56478630732506
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,10.716325729072
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,12.0860813052712
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,17.1508535664081
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,20.8033522558242
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,23.3475726863319
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,25.4148379726335
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,27.7852983507642
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,30.5348336378618
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,32.2872463230296
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,34.2923486703933
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,37.3608114343943
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,39.6888746578836
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,42.0065554025027
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,45.1224274216718
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,48.3877175118083
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,51.817217261125
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,56.7884997983185
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,62.4361501575153
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,71.6950529965873
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,90.7691151188014
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,110.093641603476
"22",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,139.412613895341
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,8.3017204234634
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,9.193801017706
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,9.89454017906957
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,12.2977135791903
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,16.4580895244251
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,19.5482815837551
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,21.8931366716202
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,24.3831194650177
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,26.90708873668
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,29.1874406701387
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,32.1181722515707
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,35.7871551309321
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,38.694205633843
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,41.579125988193
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,45.110927041418
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,49.2018989812018
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,53.4406735713979
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,58.8491765815887
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,68.5573583358315
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,80.988762377296
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,102.22496013877
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,124.44943668678
"22",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,162.54750110368
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,1.06900630995785
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,2.49279192969984
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,3.33499512095897
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,4.66790808672141
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,5.7020787643305
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,6.52097199566975
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,7.27978549223286
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,7.95179797118988
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,8.55485815180949
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,9.20496800576767
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,9.66701474998341
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,10.39329448942
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,11.0795062293839
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,11.9106048417254
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,12.6845997771355
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,13.7451412646218
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,14.8859912221898
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,15.7564548996032
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,17.2530178609122
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,18.9269258741973
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,22.302082876921
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,25.8500588504936
"23",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,30.3842006327796
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0.308286141204359
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0.859438927681191
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,1.27047576156712
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,1.6461476398812
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,2.54764816108423
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,3.39150086106907
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,4.14852468286931
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,4.84064205909282
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,5.56223314880725
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,6.15969270614578
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,6.72049288688269
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,7.5918860916722
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,8.51044126846286
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,9.54288225360732
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,10.5899218673963
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,11.9089701516252
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,13.2921651996762
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,14.6348638695648
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,16.3759037210463
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,19.0569395216951
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,24.3375558113737
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,29.5354989724088
"23",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,37.2656397836519
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0.324164628456594
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0.709066580664122
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,1.08222032593678
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,1.37752707267293
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,1.52546555878013
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,1.86350720119855
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,2.58945757865958
"23",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,3.2296650489815
