"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,24.3584216420365
"18",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,27.287412465908
"18",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,30.4525833893483
"18",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,33.6613294578197
"18",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,37.2199381235468
"18",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,40.6333422879398
"18",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,44.6054117911665
"18",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,47.9086581519557
"18",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,52.1981456874407
"18",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,56.7608396212435
"18",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,62.2043942443863
"18",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,69.2564473981312
"18",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,84.4219151468049
"18",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,100.137629488751
"18",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,131.380067946758
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,7.19380883639658
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,7.90334184282669
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,8.24292012127103
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,8.67444794012712
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,8.77222045323536
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,8.89234891956799
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,10.3564657803118
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,12.1491044234237
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,13.6739999750249
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,16.0409733694006
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,18.9756372442101
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,22.8168804697812
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,26.1652215695597
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,29.6541712133949
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,33.8229390908293
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,37.5812592320818
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,43.7874733681605
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,49.3863761052391
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,55.2675574318562
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,63.4684751401038
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,82.7434038699198
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,104.422057134961
"18",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,141.37924033096
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,5.59584055840253
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,6.0168259525728
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,6.34416235242437
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,6.58231948751645
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,6.60613222508086
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,6.69867516498309
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,6.86025733615616
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,6.90067885569812
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,8.06616644614279
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,10.6639943579865
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,14.2193999282759
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,17.7134506469724
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,21.7352328261385
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,25.226163232655
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,28.8936298191137
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,33.648063099653
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,40.1395495163718
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,46.5063654815498
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,54.1296610759986
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,63.4333192315973
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,87.3963728754782
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,112.682159901283
"18",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,159.108438631181
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,0.554311553149029
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,1.35179278019174
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,1.51534821406791
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,1.76871888893758
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,2.02354841945665
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,2.44536865882748
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,2.61066532460011
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,3.36834123517227
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,4.23032919650581
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,5.19099623984131
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,6.20232628903167
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,6.98350268005292
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,8.64722809317623
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,9.61432936369748
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,10.863870783459
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,12.3635256332304
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,14.7589710220743
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,18.1371888896673
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,23.8607440389093
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,28.2577244941569
"19",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,38.1760996941193
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,0.4952688068261
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,0.655219964661192
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,0.961513464266362
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,1.04893066628288
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,1.11116183382156
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,1.24430328827085
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,1.51237808255213
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,1.76880693272418
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,2.13167884024471
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,3.62435829095606
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,4.4948074661027
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,6.04377167903159
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,7.24600975217742
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,9.14744006622488
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,10.831128112584
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,13.3734434203584
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,17.1197460186851
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,24.5210105064872
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,30.2002526641979
"19",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,42.858782743949
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0.211113668442301
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0.304741221386893
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,0.595419623575879
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,0.596707812278958
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,0.672066341407748
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,0.968014898719793
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,0.978214955726533
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,1.3249023201076
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,1.68534034366592
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,2.55940937822092
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,3.57093509807211
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,4.96174804179467
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,6.47893004266526
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,8.78818269033004
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,10.6156388884221
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,13.6649922088699
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,18.0369688904103
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,26.617585657517
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,33.6293816700968
"19",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,50.2443007570187
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,0.564602210656357
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,1.1246237005627
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,1.90243275386615
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,2.362067130779
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,2.59727096536853
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,3.67518391080413
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,4.57622702469111
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,5.58287175417679
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,6.35971458246003
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,7.00859270030526
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,7.97285083446271
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,9.17663366753944
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,10.4194770449736
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,11.5523383527518
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,13.010189023873
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,14.4072617035733
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,16.0364489725961
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,18.0046891618906
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,20.5023815805907
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,23.7536961956316
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,29.5521167816054
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,35.8304075494888
"20",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,47.4082878267217
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0.128306383381974
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0.63165313273134
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,1.22481827263922
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,1.38694948456795
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,1.80722451993651
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,1.88832784391655
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,1.9639662829405
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,2.66421143217747
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,3.51364432720759
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,4.33844862327912
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,5.67630012095277
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,6.71944473234512
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,8.16115100576851
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,9.59489526103756
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,11.3020326149881
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,13.4742481661253
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,15.8565570609268
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,18.6991419480904
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,22.5690559706549
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,31.3131892164536
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,38.1038688561627
"20",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,51.4578071909922
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0.138171626367402
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0.660276935796359
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0.741510756833997
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,1.32325345624935
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,1.44549596472647
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,1.45909589675913
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,1.57279271573456
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,1.85606459299022
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,2.58438662826081
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,4.07641836944854
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,5.32152493665064
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,6.75148704527159
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,8.40600705952442
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,10.2138092351431
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,12.3952294045276
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,15.1463031623051
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,18.9555210235837
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,24.2620184968575
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,34.6554227601591
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,43.4994731572072
"20",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,64.5370569090967
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,4.47689149864454
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,5.08931966208564
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,6.30022605538263
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,9.48828156981098
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,11.5502656375208
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,13.9247578580566
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,16.3352994768931
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,18.4178939737244
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,21.3327289770873
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,24.0060788660244
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,26.6020519331733
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,28.835677472649
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,30.5551827095085
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,34.0420776222383
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,36.9772468591057
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,40.3610109418699
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,44.4468829435722
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,48.5993865012852
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,54.2876980935104
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,61.8496052343319
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,75.9967696614527
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,95.959912301818
"21",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,126.485612911929
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0.528709353316438
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,2.49904957675787
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,2.50753132934006
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,2.76118098198055
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,3.57604465022696
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,5.91626950783063
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,7.71378263320978
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,9.87809144863964
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,12.5321269946361
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,14.5426252768328
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,17.4094462839665
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,19.4995161439978
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,22.3763316630656
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,25.6584294856025
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,29.2051338290409
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,33.9587751866308
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,39.3037017371102
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,46.5804853642741
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,55.2863617999431
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,75.413390103189
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,99.5873269927602
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,138.068293124736
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0.657598714500755
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0.667849616887035
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0.762508644324902
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,1.0515096721616
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,1.90589891496135
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,2.24928087034149
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,4.45097319649816
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,7.01845687821217
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,9.11419165626553
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,11.7489314261628
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,14.1641272028921
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,17.0887623076427
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,20.1961378400697
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,24.3207931694331
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,29.5011620168438
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,34.6557990978944
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,42.4594885740875
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,53.8213177702945
