"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"20",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,159.366104645055
"20",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,182.852179166226
"20",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,206.674657071338
"20",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,238.714010067576
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,14.7413174411707
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,22.6052622821563
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,27.8383344518497
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,35.6215061737167
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,42.860703055265
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,48.1751181222816
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,53.0173055562676
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,59.5750906613548
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,62.7510080275501
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,67.7943972618252
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,72.9201668502188
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,78.3829248636299
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,82.3014517957944
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,87.6529367381856
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,91.2431377863495
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,95.1390898439117
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,102.875426962003
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,113.642267138731
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,125.699432028557
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,145.041397961386
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,173.658202146696
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,207.94830975764
"20",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,252.933612974668
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,6.42319846150071
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,13.3410573842804
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,17.1037517013032
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,23.8024552258008
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,30.0372776255752
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,35.2986555305005
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,39.5586124402943
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,44.2733583884415
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,47.5439300003272
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,52.9251692125708
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,59.903979137684
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,65.0850768795587
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,67.7077538026019
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,72.7850765355433
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,75.9877662645518
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,79.3546796150615
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,87.6824717951476
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,98.2106287132024
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,115.634917685183
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,138.787279350306
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,173.242546640628
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,209.666216632994
"20",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,274.750595998121
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,142.168931964828
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,181.912944880494
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,208.56591897736
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,235.696829496099
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,250.736009316759
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,262.211632303329
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,278.526072858117
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,288.198155987659
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,297.421660331206
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,308.653573915008
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,315.029364417749
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,326.332885497375
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,337.787993846803
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,345.595679164027
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,354.755314308391
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,370.130503481455
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,381.642097254243
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,398.990037680543
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,413.705793184486
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,440.174371376662
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,467.513639772835
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,509.034542786681
"21",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,571.372121965528
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,95.3822996606041
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,116.791708378046
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,138.981013810595
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,165.489478998121
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,187.63741635831
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,200.948011837996
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,219.261735720782
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,231.058186905342
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,240.780918534064
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,250.565363268235
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,265.966795821227
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,279.473217935654
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,290.859359088873
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,302.013148151859
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,309.792299107758
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,325.247003028367
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,338.676795579544
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,356.218427912589
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,390.072437135645
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,436.012057767935
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,481.897183207072
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,534.859821410641
"21",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,614.802059378923
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,55.248845554021
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,78.94954782834
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,93.6750771194478
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,114.751836380656
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,133.362537462944
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,146.277588595127
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,162.43325280846
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,173.635079035293
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,183.262837870863
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,193.839327715593
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,209.15901798494
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,223.912065537757
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,237.51178623452
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,251.974575886155
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,260.023131831763
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,274.940046753306
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,292.88981890258
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,321.090410785672
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,353.722345110182
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,399.581898863701
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,465.750979388478
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,536.443445819286
"21",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,667.193476294361
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,35.4138728314694
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,53.785748090486
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,63.2769815946889
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,81.1906008335538
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,99.0409989773235
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,113.264785633792
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,124.743990163263
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,138.043544111709
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,147.451826363165
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,158.665580408312
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,176.516269558464
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,189.586816720664
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,203.29770551568
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,217.290078876819
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,226.611079667637
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,238.374259559198
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,259.600812452104
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,287.935752125241
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,331.655859723641
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,391.867871826997
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,466.866919242882
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,548.708897317376
"21",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,683.481440906312
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,129.106199214361
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,160.451614869281
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,182.194425166597
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,200.379429393223
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,213.870825520314
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,224.413798473685
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,237.239041806739
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,247.004673927365
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,251.666161293386
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,257.43186886987
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,267.810996813814
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,275.2553035585
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,282.984686822514
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,289.527635028295
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,296.319447198901
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,305.224691298476
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,315.370234404927
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,324.383040224934
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,338.485971204325
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,357.937925998621
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,376.234504696381
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,411.135111628463
"22",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,482.210509642322
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,81.0964967063482
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,99.1554250482561
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,113.063412188857
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,136.984263132422
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,154.958191290915
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,167.207474307663
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,181.878348860348
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,193.794506583155
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,200.154616024903
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,204.919794217702
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,217.560358579267
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,227.545890774147
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,233.48241935503
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,240.694139729769
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,248.609376429454
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,255.088944910155
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,269.877270491828
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,282.147825970409
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,309.211982122554
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,345.403654892735
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,381.617362734399
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,429.438131182065
"22",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,510.579497665445
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,47.304358975869
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,67.1059830372257
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,76.9219635283372
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,95.3795092502301
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,110.936326828219
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,119.383217247206
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,130.285924974653
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,143.257313172147
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,152.203973475493
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,157.871908099929
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,170.707234520638
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,180.811623016424
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,188.218945070198
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,198.889331244206
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,206.909579092901
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,213.244000290495
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,232.987998372932
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,250.754837934363
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,277.391723980442
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,314.457538295877
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,369.132082241663
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,437.528953304796
"22",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,542.949340018832
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,29.0518838735491
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,44.3017895018975
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,52.6744928154105
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,65.6628344195467
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,80.7760267117696
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,93.2528763063364
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,101.790362055226
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,111.416200649073
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,118.782863828346
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,125.746196159993
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,139.466214329217
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,149.231440935372
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,157.813303235754
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,168.342556491939
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,175.888624258725
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,181.786013673767
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,202.800135197297
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,222.763570686296
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,255.136073512448
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,306.762726247806
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,363.072798701949
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,442.395449413772
"22",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,580.205952453191
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,42.5460394016138
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,49.9936261747022
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,56.130326618518
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,65.1858681516597
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,70.2163018256046
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,75.7380861481011
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,79.7196378382452
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,82.6270382623136
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,85.5859203687877
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,88.7963543893824
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,91.4485339197444
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,95.1515005040887
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,97.7625024633887
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,100.575285488929
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,103.404861355045
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,108.654036078961
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,112.724159534843
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,118.342141648834
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,124.773395734504
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,132.922120773583
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,145.740198107387
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,160.584150009742
"23",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,175.203062144045
"23",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,30.0659768747033
