"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,246.517880560101
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,278.170157225626
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,293.618343668515
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,307.629551886118
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,318.950777027552
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,329.618084204086
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,338.277055929138
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,347.925139535187
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,356.238127223279
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,364.037484958975
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,374.066788642978
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,382.236909741939
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,392.053325978918
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,401.944033671946
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,409.728548757105
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,422.601426053969
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,430.810219277643
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,444.594564857166
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,473.997878119511
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,497.423532737384
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,570.648228207306
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,147.737577086513
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,162.827507153689
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,182.383559995651
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,215.425630699818
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,236.684160393561
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,251.132099661565
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,263.461758013226
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,276.601979685828
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,290.57166183428
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,302.331204485959
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,313.8947935616
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,322.948063220845
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,338.299827785783
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,347.81601295466
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,362.597769113154
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,379.443502044655
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,393.923751602134
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,412.51256001374
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,429.334944783272
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,445.870588274473
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,495.605542759796
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,547.892745863672
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,639.64009181621
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,101.503857914411
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,111.818794160505
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,133.713358636931
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,164.10043230119
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,184.540708021827
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,200.705510828617
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,215.231397737611
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,229.216629247106
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,244.201927611468
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,259.55479633772
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,271.026517900876
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,283.518961617494
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,298.509283985569
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,314.115455559334
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,329.435260216574
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,348.814535483997
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,368.729471352616
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,389.835276441334
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,410.72447672841
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,433.614619320595
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,501.681164784866
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,572.730449385404
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,696.33188696054
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,73.876215510423
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,79.3661647766532
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,94.6874645312625
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,127.001826801058
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,144.25938336081
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,160.473598873073
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,174.726630353673
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,188.443258931524
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,205.54480475121
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,220.094985259725
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,234.473950780169
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,248.931031206891
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,263.714195922043
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,281.751096320858
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,296.311635604024
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,318.308120264397
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,338.73158416231
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,364.351998095037
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,392.375687597163
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,423.952390678722
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,512.522707875881
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,592.272532904038
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,727.564879738459
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,51.8409776716831
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,59.2026349475087
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,65.7992689872891
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,74.9527748503801
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,80.5508726848141
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,84.8607177685143
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,89.3637947194116
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,92.8353795199112
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,95.4580411968566
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,98.7643418849084
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,101.518981317669
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,104.224120176447
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,107.592633662738
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,110.845184074418
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,114.765498217259
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,118.130714591524
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,122.148520948932
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,126.27076918589
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,132.780313426011
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,140.055740519537
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,153.311833283805
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,165.972836771173
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,185.90274980957
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,34.6717007797428
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,41.2419139231002
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,47.8651107860921
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,58.0779291926092
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,65.1204157285876
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,70.4254392339783
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,76.352958173607
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,80.3153951009809
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,83.3744081155277
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,87.546342264892
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,92.059283455926
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,95.3863520182311
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,99.9959225402592
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,104.775324990714
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,109.325787316501
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,115.553530370964
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,121.163222918218
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,127.734364579012
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,137.079867391855
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,149.44133982418
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,170.778910621673
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,190.691222945382
"19",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,218.828801953595
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,22.009067710669
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,27.6842653453132
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,35.141596553369
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,45.8366290899549
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,51.6752533477261
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,58.01684982063
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,64.0035749749972
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,68.5484968040985
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,72.5848819730615
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,77.006280387341
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,81.5750026505495
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,86.7538690251914
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,92.8516252942763
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,98.3887919981384
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,104.089301855995
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,111.182400046694
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,118.054600587769
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,126.173916114713
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,137.429425856025
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,152.07603219638
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,180.162613478638
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,204.494237619579
"19",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,241.486294240398
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,14.2632775987535
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,19.2380274075552
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,24.5603348528779
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,35.1863131893868
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,41.7946634360298
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,47.8735576068717
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,54.0024121436683
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,58.4119440494592
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,63.3533800123505
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,67.5415659976626
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,72.0841284228687
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,76.8231514609477
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,83.7987381844969
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,89.6487582476872
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,96.2472396422178
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,104.773897343398
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,111.950361489948
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,122.215517239826
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,136.698520730256
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,153.42871467552
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,186.244969619928
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,220.443351335281
"19",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,267.725589142334
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,87.5584254786709
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,95.9259265347792
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,107.527473240612
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,122.626288736712
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,132.157288807666
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,139.000633095426
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,144.634661369506
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,149.718702860091
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,153.728948732117
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,159.164562818515
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,162.534492250199
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,167.418170277583
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,170.80958254022
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,175.14566306552
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,179.124215140941
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,182.711701822738
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,186.115673678764
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,191.116572950854
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,197.520201120031
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,207.696374400249
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,226.285457455244
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,247.655730806699
"20",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,273.422592179816
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,61.7874336410471
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,71.9990700670592
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,83.4187206200196
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,98.285756173555
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,110.118168573376
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,119.2092545657
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,127.353623788407
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,133.219482065315
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,139.39154794083
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,144.809215569463
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,150.605518650226
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,156.119102795223
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,161.130758862933
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,168.468587758033
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,174.504716668501
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,180.323853468531
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,186.267227112482
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,193.62887440023
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,203.868022503994
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,217.972890384727
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,246.429918487316
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,275.421725081439
"20",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,314.579990627997
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,46.3733504290819
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,54.0912557029092
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,64.5903142795786
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,79.1033343878815
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,90.8215276648116
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,101.853056383874
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,110.574055898581
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,117.737664866398
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,125.211704549186
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,131.795711679026
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,138.062427842494
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,144.748059817731
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,151.564048352569
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,159.932679828719
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,166.39506168673
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,175.835014305645
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,183.774800808157
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,191.817750678224
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,207.733609121449
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,225.633632721149
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,263.775153415861
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,297.542282945506
"20",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,345.693294712893
"20",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,32.0971598072565
"20",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,39.4465204298091
"20",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,50.1238428300331
"20",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,62.819145512244
"20",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,73.5741836336322
"20",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,83.2980035540396
"20",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,93.0958257996997
"20",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,99.8028241956513
"20",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,107.966001514888
