"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,12.0242789704103
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,13.8549253063826
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,15.9224208985237
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,18.405773928648
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,20.6317006952281
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,23.5389702429845
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,27.1816214416374
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,33.1790448213812
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,40.4363520243337
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,53.6891789560025
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,65.8208288079209
"20",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,85.4420335061575
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,13.2538950771935
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,22.8961601618706
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,29.292237398635
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,36.264495956459
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,38.5619311318023
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,40.7557773332555
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,43.26823605976
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,44.9559496832567
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,47.0572314463558
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,48.7317286945995
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,51.1821731948075
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,54.2390782006251
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,56.4124711739999
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,58.7167717666156
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,61.3703710534187
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,64.278757312895
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,67.2230955818187
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,70.6759758268419
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,74.1846306818566
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,79.3826200106224
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,88.4373972833648
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,98.030594718125
"21",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,111.538564421446
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,4.07610816071272
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,11.8495650451967
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,18.0221211491493
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,25.1086177080249
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,27.5505842804573
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,29.6376134160517
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,32.2391816893881
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,34.3730208057167
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,36.998781549829
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,39.2201026053105
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,42.1230657717534
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,45.2036064397604
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,48.105474244232
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,51.7441647101862
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,55.4205478332744
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,59.2095641340152
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,63.4856102126374
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,67.9697672640332
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,73.8197639803954
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,81.8760018275244
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,95.0574655444385
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,108.522299368494
"21",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,127.681363261403
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,1.04416358466153
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,5.48954200682368
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,10.796068199365
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,15.5442660091002
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,19.0025423312668
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,22.1015886786559
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,24.3800669892267
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,26.481618059315
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,29.7819469746688
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,32.1497298411501
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,35.0444173721103
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,38.6267939306713
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,42.1922711505199
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,46.6976011795236
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,50.7266179318459
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,55.447405696555
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,60.2267808002288
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,66.9275662851889
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,74.9417293025941
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,86.4765683791853
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,103.895657938627
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,122.688170734687
"21",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,147.546843998069
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,3.68245426691003
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,6.60370276370482
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,9.97420282550526
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,13.1513607488037
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,16.049733828174
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,18.7447308313833
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,21.328919995652
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,24.8579438310783
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,27.726657682393
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,31.2173517913263
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,34.4982961997103
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,38.7035876311154
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,43.794475904577
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,48.5703509254944
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,54.2790694415236
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,60.3170600869097
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,67.7514424294266
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,76.7889017353302
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,92.5900699337581
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,113.060802022721
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,132.733250138578
"21",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,163.463709843018
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,4.38093236975435
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,9.82737962246695
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,12.4277652352505
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,16.2567018459934
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,17.9979960802684
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,19.5000475574352
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,21.1389876586944
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,22.3665384813482
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,24.170196186512
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,25.2659856942091
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,26.6650341823321
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,27.9766636574189
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,29.0594436423308
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,30.0997887013006
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,31.2758100124435
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,32.6309756608685
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,34.0024754942179
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,35.8969665430783
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,38.0511083581838
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,40.5878045218144
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,43.9063047873489
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,47.6751318663481
"22",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,55.9993129701339
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0.818634701333084
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,5.60330355748235
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,8.28905713478733
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,13.0431759833851
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,15.161112597
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,17.1867609256468
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,19.3343418320589
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,20.8518580141847
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,22.5217694456093
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,24.0958689451453
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,25.7606773348155
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,27.4701527764448
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,29.2524445850646
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,30.9821396074467
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,33.2517339936365
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,35.3334685180403
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,38.0163948790486
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,40.281447843558
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,43.2714738354202
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,46.9962774695587
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,54.8953983634432
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,61.4685446477001
"22",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,74.4471329467081
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,3.30656605033185
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,5.20758059172043
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,10.6386476461125
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,13.5545741073968
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,15.7214508377047
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,17.514311405442
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,19.5412771945791
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,21.7237378111413
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,23.5392266089985
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,25.7787332603789
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,27.9792415008928
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,30.0054124266802
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,32.4352620485047
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,34.8073925205702
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,37.4881336246628
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,40.6226152294449
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,44.4484239929611
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,48.3637497017563
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,54.1949476835223
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,64.5736186517832
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,76.9442915519724
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,92.4748728735131
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,2.93715863885256
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,3.95446453512976
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,8.91734829466854
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,11.8919284134655
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,14.4987639502713
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,16.3553936660356
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,18.7166265034499
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,20.919593592359
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,23.3333810272264
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,26.016806320646
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,28.7905413251333
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,31.7435262129889
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,34.4582641045745
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,37.5855580592892
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,40.6968171014018
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,44.4159807437001
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,48.9522307434179
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,55.4403273262632
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,63.9755461707238
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,75.8995302207068
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,91.5433132236378
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,113.091509982535
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,0.52833275366321
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,1.77461405862679
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,3.71474971521815
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,6.07089008445
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,7.19595051761769
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,7.93724563054972
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,8.78577364739838
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,9.22349921272314
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,9.96051388130557
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,10.6902631334766
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,11.4746823611418
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,12.4295578473056
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,13.1609240658448
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,13.9583659833152
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,14.8510094021242
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,15.8869626234244
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,16.9151116897729
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,18.1072081068784
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,19.6590882039861
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,21.6575343767601
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,24.9263646202859
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,28.24108245481
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,32.1508080286703
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,0.130176562209924
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,1.35692739610603
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,3.33628567684906
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,4.30730443107792
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,5.19347322747441
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,5.97198006605295
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,6.75257015674829
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,7.6032207578113
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,8.407508806696
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,9.34231738782644
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,10.5018374363521
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,11.4357195818452
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,12.635467842827
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,13.8594353291334
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,15.4637038539683
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,16.7089583113499
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,18.3774143060285
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,20.2497040790723
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,23.2235709211809
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,28.1418281809648
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,32.6497951607522
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,40.1578782976157
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,0.88935330963198
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,1.84916276361241
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,2.57709517285184
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,3.36767986990653
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,4.05714046168245
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,4.88126390778417
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,5.7792888522075
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,6.66377354263382
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,7.79818556284013
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,9.01823963312632
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,10.2132091021714
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,11.9287948383021
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,13.4709638225495
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,15.2424665745003
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,16.8927761640016
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,19.0454578126595
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,21.3835425346848
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,25.5980544702808
