"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,997.440415319525
"13",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,1046.93414469718
"13",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,1109.63600243421
"13",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,1189.71642879951
"13",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,1316.31785070277
"13",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,1525.35885839305
"13",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,1680.07044321735
"13",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,1900.89141783315
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,211.006754294341
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,275.947401609913
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,335.2446709429
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,418.601493912114
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,498.865882385265
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,571.66773127842
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,618.285077031488
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,673.242417057887
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,718.526972013531
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,748.208465657455
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,772.616690235096
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,798.312914914016
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,815.385079805874
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,840.227642452529
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,878.986159360525
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,913.170023478063
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,964.675413296482
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,1039.57519421958
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,1113.88094953237
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,1260.45228388672
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,1477.20806355955
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,1661.09959274258
"13",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,1934.30124842756
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,29.1263413056876
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,36.0330034765046
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,43.1470686261606
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,50.246592245895
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,55.2677662795513
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,58.4843053114361
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,62.6825829761685
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,66.0810655882912
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,68.6383356113421
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,70.1912920693921
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,72.5459436628134
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,74.1003643006662
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,75.2506031194705
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,76.8751348678345
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,79.3838013957399
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,82.1690725516596
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,84.5159455812248
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,89.8833305304446
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,94.9510389932397
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,101.582988720635
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,111.022751946338
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,118.071804744914
"15",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,132.032865945535
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,19.6237094233548
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,24.1323816345101
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,28.6901010210678
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,37.6170787687152
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,44.7650087462663
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,48.8319051781601
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,53.9767373129193
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,58.8464328778632
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,61.3413372888118
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,63.7381494604059
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,66.5162474012698
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,68.2869067776083
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,70.1899402507894
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,72.2876254594716
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,75.6177034176982
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,79.1544084824935
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,83.3135588779756
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,89.1967194537783
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,97.981967705728
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,107.614336967113
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,119.966435075715
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,130.695662524367
"15",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,150.835648518466
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,10.4498357426175
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,15.7275142994111
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,19.6249892359047
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,27.7608278681286
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,34.2530961352398
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,37.8775848652792
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,43.8638791610227
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,49.1365157616219
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,54.0219035338665
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,56.5518297701221
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,58.6240219496502
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,61.5082326636465
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,64.1193742788832
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,66.8113201291097
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,69.6942971129824
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,75.2707889830623
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,79.8200922027469
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,87.4884767205966
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,96.6171648189097
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,109.07679208365
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,124.33319205179
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,140.252870779645
"15",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,168.689140788768
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,5.44418352665356
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,10.2440924563389
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,13.6338518051234
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,19.8680755039832
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,26.6867028858836
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,31.2830400981428
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,36.2690103825953
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,41.6122220688124
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,46.3063024839379
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,49.0515939928731
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,53.9151561173006
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,56.16963842631
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,59.063928620774
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,61.6526027251496
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,64.3254476228475
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,69.5911879416114
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,74.3401439828092
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,83.2563547446209
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,93.3415807826209
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,105.978248824607
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,130.561323839879
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,150.566819071108
"15",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,199.146546778296
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,34.7309070191847
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,42.1730984576706
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,49.8340914508927
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,58.5736941990374
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,65.7540490553425
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,69.538584605719
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,72.9079295305818
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,77.4262960266999
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,81.3858395367553
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,85.4051225154452
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,87.251003704428
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,88.6172489434031
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,90.8388214070489
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,93.2302256772994
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,95.3954517611117
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,99.3097585745481
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,102.733632616238
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,107.741490435105
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,115.454753748013
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,125.971074698312
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,139.104500773657
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,149.438644468205
"16",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,169.742717498908
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,20.5179225220968
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,27.6868881181289
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,33.4100302282183
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,44.0341208497163
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,53.1123532386449
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,58.6413425679563
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,62.3316247241206
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,68.3681263582718
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,71.6390005735045
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,75.763063305288
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,78.6382809292648
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,82.8107117861437
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,85.0364670458878
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,87.2340988187123
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,91.3993630692026
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,94.6068995828838
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,99.2458136196119
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,106.39221207355
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,115.658233611015
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,130.477701912823
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,151.931435734595
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,166.537261052516
"16",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,196.721334470874
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,12.3314814709351
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,18.2350075975258
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,23.8905187841061
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,33.6242066160302
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,43.1464391688754
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,47.8773665196842
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,52.22611690543
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,58.8753476851551
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,65.9580725486327
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,68.0637938290109
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,70.7714949842941
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,73.7921938881821
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,77.3014884629767
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,81.5448897397837
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,85.2932468840222
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,90.0873887864103
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,95.6729623819888
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,104.427158842931
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,115.652334507852
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,136.654766152762
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,157.96622098307
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,183.334680328614
"16",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,221.69394541197
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,8.34027538903103
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,11.8309759362183
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,17.456643762727
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,26.2489750266478
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,35.7790857356667
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,40.1819565526834
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,44.2889271712791
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,51.3890573846841
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,57.3527935809585
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,60.051204996587
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,63.1667951274306
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,66.171475232821
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,70.4060132468427
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,74.8827089125635
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,79.0895085613899
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,85.5346741553731
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,90.0272004205972
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,100.576578799051
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,114.4254321403
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,132.640815360335
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,162.087963506711
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,189.386076383093
"16",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,241.34646752391
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,1143.37979337879
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,1303.59964871042
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,1441.01419603925
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,1541.72845613406
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,1595.19082425781
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,1681.96942522772
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,1737.06449425486
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,1770.9070694123
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,1789.25090172753
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,1843.07457039305
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,1871.9811152626
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,1901.9748836117
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,1958.47266676801
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,1977.20987128613
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,2007.12658383936
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,2031.51993515243
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,2086.48199414901
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,2124.63397957414
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,2175.2673035395
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,2270.09960977162
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,2397.93977789763
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,2547.67291713075
"17",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,2801.61853276259
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,895.292398741087
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,987.458977285882
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,1088.45968537459
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,1208.63386666018
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,1321.59619589009
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,1408.13550303599
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,1498.54059665952
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,1529.07868229688
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,1560.27993564405
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,1605.78249297963
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,1637.24977441588
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,1699.32802962292
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,1728.88455352284
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,1796.52250699116
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,1828.53640668005
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,1875.06696725941
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,1950.2606517508
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,2043.49819386432
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,2109.34198791078
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,2278.59751122131
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,2494.47349731646
"17",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,2685.38229748684
