"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,30.3583192225307
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,38.6726720356373
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,50.059514507831
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,61.9951770641708
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,70.4241279429164
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,77.7871375359091
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,83.8208063630282
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,91.0677857043741
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,99.1137455635663
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,107.166933291088
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,112.410359663261
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,122.738615526768
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,134.598279909315
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,144.414166449966
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,157.04331447589
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,171.903672213665
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,185.213820441696
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,204.147966918274
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,241.563385505154
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,310.123638063445
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,373.303414940377
"17",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,468.82345556608
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,182.962209396779
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,204.211147514011
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,221.260078270944
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,246.433411657643
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,261.252662013505
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,272.027899510016
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,279.864807037236
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,289.619236287775
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,298.895534729124
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,305.455625831116
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,309.384338196451
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,318.503114604007
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,324.560304079541
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,333.507261347849
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,342.36428987495
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,352.589387175961
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,360.794209656938
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,371.25098199621
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,386.11910491295
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,402.40412564364
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,428.530286162047
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,458.314350635762
"18",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,524.748704753361
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,121.39428410268
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,142.192231754133
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,159.240359970937
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,184.27283244898
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,199.753894067364
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,210.709533804874
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,219.061348402286
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,227.724059177025
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,237.63690047967
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,247.320471171348
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,255.547651685701
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,263.806910744346
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,275.800595312739
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,285.874961840964
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,299.897060881846
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,316.726549148129
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,327.046692888633
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,343.347629866615
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,365.52951552912
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,392.50274122231
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,439.658498793491
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,495.282618926216
"18",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,572.454075683326
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,77.9522523988321
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,95.755918069168
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,109.985752960177
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,131.391264490992
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,143.271272614778
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,153.755974352755
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,162.130052883977
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,173.95287804815
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,185.721680532169
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,196.120210604808
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,206.813991994746
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,217.49545317839
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,229.624690676308
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,242.541309409095
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,259.838618583339
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,275.467888227891
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,291.851653448101
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,309.186385348417
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,329.670876667326
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,367.813913052016
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,433.081779548341
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,503.200146224408
"18",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,611.246445730823
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,53.1729834811807
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,65.9752939516591
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,76.1325065023102
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,97.8831939011621
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,108.269943049197
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,119.020484524896
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,127.698890772156
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,137.851799983478
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,152.767738860769
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,163.049609787591
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,172.603797693778
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,185.719911149438
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,199.820711033924
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,212.274675510504
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,227.119200036612
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,243.063016665795
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,263.728363245204
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,279.389516275573
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,304.5574396539
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,355.50973418642
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,433.903487559671
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,525.363747227897
"18",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,628.979255491589
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,30.2781157374773
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,34.1983649630147
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,37.8401998074758
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,43.2186622480494
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,47.5244498758303
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,50.3773356233072
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,52.7888444960927
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,55.2502188183212
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,56.9803700048551
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,58.4694297423772
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,60.8344396854894
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,62.4033077301151
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,63.9600356860086
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,66.7647359901425
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,70.0956625851026
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,73.2962329884323
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,76.9408088097409
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,80.4433935742532
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,85.6751843225853
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,91.4121633257103
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,101.277090834523
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,112.421403764664
"19",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,126.327432087414
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,17.3225479867144
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,21.0578146141335
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,25.460065444964
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,30.8036106368125
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,34.8788427918514
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,38.9277927494868
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,41.4068444934795
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,44.1897352177579
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,46.0146727697294
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,48.5165928081256
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,51.1776830554694
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,53.0611834983527
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,55.3270549363857
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,58.61040129694
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,62.4123438348316
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,67.9695316512676
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,72.1277610228155
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,77.347107516433
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,84.7839630559922
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,93.9064745405189
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,111.545109176182
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,125.654222269304
"19",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,145.845441101572
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,9.21622289987791
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,12.1599711864801
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,17.4942373341123
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,21.5163219861535
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,24.8277074054349
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,28.9418047543862
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,31.6954393896233
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,34.6956283836985
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,37.1776585653815
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,40.1987608530178
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,42.521032309845
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,45.4947211543316
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,49.603768716889
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,53.342350712388
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,57.8302414938499
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,63.2805164235606
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,69.2625096681338
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,74.4315767679036
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,82.5722116722192
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,93.4157892594865
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,115.780152261253
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,133.883561362178
"19",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,163.448419379222
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,6.44518138311213
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,7.41188898243564
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,10.9017661696821
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,15.2595317961558
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,18.7780083200432
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,23.2992100634423
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,25.9498637173105
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,28.9232138898107
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,31.2893946997711
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,34.4307493193496
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,36.4473921387873
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,39.4309760111691
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,43.5557876679688
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,47.4495948791173
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,52.320583595855
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,58.2609992238687
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,64.3893313036287
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,70.3281441656704
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,79.1829422444951
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,93.5038032395266
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,118.749417911792
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,146.555709693377
"19",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,184.646344137772
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,27.4880033751104
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,29.9340204719562
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,33.5528107111638
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,38.1858207790581
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,41.8595456544898
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,43.8401110384658
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,46.4009886650862
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,48.2651785507854
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,49.7211815070641
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,51.1895190430947
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,52.5242318059367
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,54.3581739076321
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,55.5867184926893
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,57.5732977959725
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,59.8071256913228
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,62.1682810316098
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,64.2489183921383
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,66.3639259335896
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,69.997483252432
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,73.6334952698145
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,82.34027451773
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,90.6828727352833
"20",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,106.441841359642
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,15.3028322720386
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,19.4895493571966
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,23.2924955923614
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,26.8110235856929
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,30.6781977468205
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,34.0953325429764
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,36.3754772093148
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,38.5297859405381
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,40.2971913317999
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,41.8790575605755
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,44.0183092667151
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,45.5738612007134
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,47.5274391009415
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,49.9539532634854
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,53.3469183815903
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,56.8905290675756
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,60.0039821868691
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,63.7375718470586
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,69.3396407127973
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,75.7835515037644
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,88.488304726648
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,102.790896131772
"20",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,123.955374957458
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,8.57698542108709
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,11.9899292548584
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,15.199664063954
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,18.1764983135054
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,21.4024152529324
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,24.6134892339177
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,26.2848826249845
"20",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,28.9858191056409
