"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,230.236791016659
"13",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,248.962757465853
"13",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,271.126942428875
"13",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,288.225742940511
"13",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,311.974874788289
"13",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,365.637342135773
"13",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,448.057570512006
"13",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,520.747231515294
"13",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,633.070751293397
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,25.3345014375555
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,41.590290335724
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,54.6682315645156
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,66.2738387402532
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,80.1066653108264
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,90.6714537997028
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,98.1724187099776
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,108.79080933228
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,120.076076184765
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,128.761663633283
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,138.191759602273
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,150.06017939087
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,158.395790507371
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,174.854922526891
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,185.163068358746
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,201.459880193465
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,224.246361224301
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,245.325094188334
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,270.761150187259
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,337.866361108753
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,425.476104751425
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,518.201323852272
"13",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,642.723362803701
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,6.32470528370515
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,8.42930785328791
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,9.95432882515225
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,12.0454863390076
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,13.5121950340216
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,14.6076856853814
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,15.210354619022
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,15.9407405573293
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,16.8481806186926
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,17.5517717504176
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,18.2656235987724
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,18.9793982309812
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,19.5810449538621
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,20.3888553451313
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,21.3926385179398
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,22.3905017202249
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,23.3376866883628
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,24.3131432570459
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,25.7790686667998
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,28.6744121860308
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,32.9819281324228
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,37.2004345976788
"15",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,43.5499359471952
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,2.88951792143616
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,4.67504263102377
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,5.83424108799211
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,7.62547210381776
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,9.41139314485855
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,10.6773386252445
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,11.5260821466383
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,12.2261774506814
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,13.1922759436868
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,14.2259517450851
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,15.2122722492453
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,16.2331664664278
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,17.2710473626898
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,18.4987422758407
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,19.6797970806746
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,21.4865591417282
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,22.8384166535421
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,24.7136832380324
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,27.1008198345215
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,30.9430707308155
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,36.9345408355423
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,44.0759849184692
"15",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,52.8499379311703
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,2.01898525548321
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,2.85376725749493
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,3.48405988619504
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,4.65701314398493
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,6.27633511144395
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,7.54793654289503
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,8.17938477162949
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,9.15794168359506
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,10.2969480847125
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,11.2655873743101
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,12.5456940860073
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,13.7684309999825
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,14.9444932357842
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,16.5510642834176
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,17.6801921524324
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,19.9534910739115
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,21.690697852768
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,24.0295164865446
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,26.8560052551341
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,31.575766450704
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,40.8662811982713
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,48.4782108011702
"15",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,61.4314420824718
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,1.5562050225481
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,2.21546762082242
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,2.727434013405
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,3.32992013262811
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,4.22579753484333
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,5.28865477032726
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,6.09507658880397
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,7.16614678348702
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,8.21681555914226
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,9.40654489169308
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,10.7943973212847
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,12.0576981878195
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,13.6180405599982
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,15.1740075976804
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,16.5994466446261
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,18.6180284766476
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,20.7451995910366
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,23.1557644740137
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,26.8697164532492
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,32.776978305922
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,44.5820949978581
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,56.0595961694034
"15",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,74.3171863724523
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,28.7709649271411
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,34.7905689467912
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,41.3213806172655
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,47.8676712511119
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,52.7457025390909
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,55.7078886333932
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,58.527398838749
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,60.3622161013338
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,63.1227482840133
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,65.1368577126948
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,67.1177232860846
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,69.2101661225024
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,70.972773995941
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,73.6102087688043
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,75.9176833460192
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,79.2930505467415
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,81.138247643425
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,84.1592548678922
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,89.4153631313919
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,97.3639913418498
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,109.569055341612
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,123.427397831917
"16",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,146.776685501866
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,14.3751323097212
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,19.4870760019447
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,23.3469509741673
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,31.3924092866774
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,35.6939613247717
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,39.3071294188386
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,41.5847478348981
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,43.8889615098679
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,46.4472508789111
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,49.2062840699255
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,51.6231649865626
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,54.521216443187
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,56.2230302895854
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,59.0971080746892
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,63.5645057953205
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,68.6565525766475
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,72.3330877480241
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,78.4125301532231
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,85.0715507115156
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,95.623695339722
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,114.704715618546
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,138.132546132135
"16",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,169.335364875121
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,6.53685833040237
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,9.2539184759041
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,12.4114373849884
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,17.7839048065116
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,21.8125208231393
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,24.2310166585436
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,26.5850883051517
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,29.4640248298466
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,32.4806590341921
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,35.2205588103067
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,37.6807525264571
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,41.285007746385
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,43.6812269300777
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,47.6370132514069
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,51.1344446176017
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,56.3744927970127
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,61.3405273926805
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,68.5559572698146
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,76.2470843527564
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,90.45381438436
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,115.72794149154
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,143.381833147295
"16",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,183.51623436025
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,4.22309844861549
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,4.9092020387683
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,7.02682576398098
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,10.8774949535623
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,13.82846262895
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,16.7103973761087
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,18.6749486079402
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,21.6536425687091
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,24.1055524318854
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,26.4687473179664
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,28.7933816602044
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,31.9738756454899
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,35.1259135203782
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,38.8618406974202
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,42.8625399644466
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,47.7072389267604
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,53.8590827038619
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,60.7485679601341
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,71.1080042754931
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,89.0144972937294
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,118.536286244849
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,150.100822686151
"16",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,196.344040326881
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,151.089746081803
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,166.241940946278
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,183.393758845626
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,204.164774399033
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,219.297865234448
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,228.03921093774
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,236.112538034967
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,244.191711536015
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,253.66927865251
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,259.917662324331
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,265.721627252968
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,271.772275813587
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,278.089406171543
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,284.465587198549
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,291.334741971648
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,299.548331266693
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,305.768636510772
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,311.976547307227
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,321.415268005432
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,350.267313877774
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,385.160713119293
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,415.042041576127
"17",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,467.046108780443
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,93.0825664037327
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,110.466898718267
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,123.803821766027
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,143.846687372511
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,156.822103710235
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,170.314589552082
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,178.104630124219
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,183.779543672355
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,195.471283681164
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,205.744760207978
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,215.02428653024
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,221.952353663709
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,230.668497786325
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,242.729975520799
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,252.339650064398
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,266.786972884368
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,274.406396889421
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,290.059357979933
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,302.639513004985
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,342.078463510739
"17",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,389.956023511686
