"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,1618.06171202493
"13",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,1814.56508241641
"13",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,2079.4404121324
"13",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,2379.52232693231
"13",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,2579.36502811809
"13",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,2836.45083619935
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,25.0492742016716
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,31.6108691691779
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,37.5490015695944
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,44.4631485914472
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,49.4248621088478
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,52.977355094664
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,55.6963126817257
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,57.9451530208015
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,59.1805844840489
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,61.2802104784498
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,62.9440415210065
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,64.1792460529467
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,65.5000711506236
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,66.8658725476087
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,69.1241110762327
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,71.997314950985
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,76.0210955659711
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,81.6757877057946
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,87.5652426338315
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,94.4825524637025
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,101.267646402168
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,110.934872147032
"15",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,122.744176182023
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,17.7659864357453
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,23.7656214982613
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,28.5798313454429
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,35.1081818151544
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,42.388979396307
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,47.4397602162392
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,51.1944731222477
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,54.9004836787445
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,57.2713593365306
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,59.107105160919
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,61.201726084786
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,63.263698906359
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,65.4084534805501
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,67.3399989609156
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,69.8115715585902
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,72.4827196253039
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,77.8941066112597
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,87.8468497715191
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,96.8374284562455
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,108.075451318028
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,128.015337746645
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,142.132286096562
"15",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,154.060928776086
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,10.3082389125724
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,15.5312338453216
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,20.1959941316513
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,27.7001184891653
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,34.0872776704014
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,38.5276690799691
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,43.5195604416115
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,47.1952041891861
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,49.7628528799426
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,53.3098836993575
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,55.9263527234949
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,58.6776803027422
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,61.4162730079223
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,65.1026494093888
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,68.5369785782762
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,73.4869220193837
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,79.7936615701261
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,89.7024193083806
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,99.7231491939064
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,113.475855559491
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,138.931291498129
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,163.976586753254
"15",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,187.05862628959
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,6.57096949360466
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,10.3573617091054
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,14.3029525287959
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,20.7299655990056
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,25.5489548186442
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,30.1063960355653
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,34.0687392251568
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,38.1176575237016
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,41.7764006916385
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,45.5102772898308
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,49.9769767292237
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,53.6018721716521
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,57.2205172980747
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,60.8120887608387
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,65.5528344199623
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,70.579658434216
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,76.9199827327144
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,88.1603320343204
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,100.724678839778
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,119.800438856922
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,149.038337308803
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,173.751100013476
"15",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,218.136480278634
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,72.2654402070733
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,92.599585703558
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,109.003825785611
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,125.911692789009
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,136.891647415249
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,144.313303090612
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,149.86656307434
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,153.017553039264
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,158.4090274053
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,164.465595161834
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,170.331002411829
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,172.914002845737
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,176.238714537183
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,178.641388387821
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,183.616807658604
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,193.653063535734
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,207.555629047199
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,215.031178313886
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,233.452978115034
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,252.685711420049
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,280.773924336044
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,315.250871263857
"16",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,408.252063815277
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,48.175896170868
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,61.0577830818426
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,74.1470504981492
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,90.7491432532186
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,106.070528702058
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,115.260787041849
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,125.943454491877
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,133.46867800516
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,139.814925731792
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,146.552588345567
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,149.963062191592
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,156.09972841833
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,159.251728866837
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,164.040803231181
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,172.568996856419
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,177.430905150806
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,193.64300309956
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,211.220636839526
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,231.356078437064
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,262.371277406801
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,324.862976790445
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,385.031228887003
"16",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,464.870465890848
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,26.3145747116425
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,36.75932374812
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,46.6977214508969
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,59.6066972546835
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,71.8246361431898
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,81.7325923650072
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,94.4063649993628
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,102.676462986234
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,110.648367750729
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,118.690152076654
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,124.747511599415
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,130.962382072326
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,136.641838797449
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,142.358226952681
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,154.621002850432
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,162.170439209218
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,176.713789631998
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,197.498888496755
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,217.27036624399
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,258.646550325338
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,328.316966366931
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,404.816375347679
"16",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,512.717290365147
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,15.6959471765752
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,21.9425933438863
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,28.7826050751468
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,37.7263982955494
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,48.5091732092575
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,56.9178625827437
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,68.3709259937664
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,75.6296087108165
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,83.0256639882722
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,90.9175404037276
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,99.969902038897
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,107.722425261249
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,112.478801104801
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,119.300977822519
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,131.554373427934
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,142.445847436547
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,155.812893027507
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,177.866326117606
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,205.224118047051
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,252.111679762748
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,321.253696304931
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,400.484016246336
"16",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,518.356237383079
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,984.118859644425
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,1080.90996451215
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,1209.42471262565
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,1362.04704426558
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,1435.10080010656
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,1495.11810964573
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,1519.31687378183
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,1551.98511925556
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,1588.87848541275
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,1611.00453145727
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,1663.33650909317
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,1690.49986308446
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,1722.01509511444
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,1739.01993054864
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,1786.04014819747
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,1864.47100784695
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,1893.17741160167
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,1977.38393863351
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,2048.11966090132
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,2126.57415032008
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,2206.77228394358
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,2265.48555419323
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,2472.35595134098
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,918.533284481086
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,1013.12435337312
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,1121.23922927116
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,1279.62599277818
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,1425.61095375488
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,1496.78401580929
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,1566.81534968031
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,1614.73750321446
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,1655.50613554395
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,1690.67379337861
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,1755.17741625821
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,1781.08154270345
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,1810.02867139751
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,1853.0928035408
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,1907.48728693039
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,1983.75650707673
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,2056.34927859276
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,2188.72355021724
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,2378.37113782495
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,2513.22691276291
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,2781.39327559672
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,2870.5757684291
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,3039.82870795536
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,777.68764546534
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,863.939884627733
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,977.094782460565
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,1146.4357961813
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,1300.596015635
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,1389.75797358208
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,1484.14379009405
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,1541.30164156221
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,1614.94531692107
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,1682.31660326094
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,1724.52554427435
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,1756.77334583422
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,1795.93597306232
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,1831.46582140175
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,1879.80218062661
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,1960.79263081179
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,2076.53916472967
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,2242.43707580768
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,2462.2448347967
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,2698.88037453416
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,2971.75042943365
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,3280.89039492045
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,3499.29077439337
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,628.023322768651
