"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,163.045940306685
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,172.862172768816
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,180.585342300049
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,190.336315022261
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,204.694288121726
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,220.503202733645
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,239.77290129032
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,271.29618247988
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,309.89894063075
"34",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,377.608219461402
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,35.9877641847956
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,48.5859192029227
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,59.1338779045034
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,75.0461596404618
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,81.5525529569341
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,87.710275514411
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,93.6023032537682
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,99.4481893504188
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,104.23453012921
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,109.579884147948
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,114.943925526923
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,120.207515102286
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,126.339605221986
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,136.085361631281
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,146.706259532413
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,160.125728330856
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,172.447117707662
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,188.823364596321
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,210.135155107809
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,234.228389603245
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,280.813472641659
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,329.849830456817
"34",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,420.722248963269
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,25.9077783660871
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,31.9723000259837
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,38.0290120501291
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,51.235539215621
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,62.1066906417152
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,69.1161657798188
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,74.633997864556
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,80.4144490254851
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,87.0907941101502
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,94.7447401761252
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,100.555457711417
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,106.453403990709
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,112.595455847383
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,123.483346604467
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,135.980675897294
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,148.516940723052
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,163.64229767503
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,181.138064045141
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,207.285334738195
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,235.82726154559
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,292.783654457752
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,356.057888624291
"34",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,452.123488203235
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,10.2708791814842
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,13.8786754891934
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,15.8603479281086
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,18.7392254944929
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,20.4902582917984
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,22.3382531922557
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,23.4308717812993
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,25.2185146231013
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,26.3108791146409
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,27.5578503432057
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,28.6349815864398
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,29.8585953838172
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,31.254182928784
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,32.722279194766
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,34.1377068347415
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,35.3401467516613
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,36.8610145723662
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,39.0393958552127
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,41.6686797782398
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,45.2469839205201
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,50.9395189922439
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,57.2125558685965
"35",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,68.1377599500686
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,4.41864845749647
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,6.40674389354193
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,8.42347387549078
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,9.79055514159555
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,11.7437893530389
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,13.5029438629208
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,14.5846715638261
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,16.236360093415
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,17.6398951982107
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,19.1365290395217
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,20.2957547851248
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,21.3599738837778
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,22.9728578718936
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,24.5348970181546
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,26.9497544998543
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,28.8150874705069
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,31.6057729265208
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,34.683645297043
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,37.9070482751211
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,42.4450094094379
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,51.4294735535166
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,60.5133817219934
"35",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,75.5237782710463
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,3.2097354429902
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,4.40749777380791
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,4.90151495667763
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,5.48659779365771
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,7.678084983709
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,8.54205775591133
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,10.0064234610231
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,11.067356817493
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,12.4245033610407
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,13.7421068913595
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,14.7915792995248
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,15.8995848376381
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,17.4584570861067
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,19.5680976764375
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,21.6891290294676
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,24.0668812934431
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,27.1245743229118
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,31.1244873519974
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,35.8864766781415
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,42.2383850242144
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,53.3473143665311
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,65.3950660451849
"35",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,88.4566857392685
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,2.32190989323133
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,3.11244758494169
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,3.41460077792676
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,4.03022864611186
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,4.96287696165868
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,5.23983091268666
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,6.63068494916434
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,7.75521325395639
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,9.1711535503611
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,10.5413320488686
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,11.9423396243942
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,13.3986973006411
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,14.7515529731995
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,16.6690031045002
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,19.1644111036409
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,21.4563664408042
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,24.802008659878
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,28.8725348098922
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,35.2760670040396
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,43.269146352505
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,57.1525705544498
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,72.260655707068
"35",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,101.446520454456
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,195.886982493848
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,224.804699643602
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,245.805408068802
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,266.464655567356
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,277.83551730433
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,287.884590303834
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,293.62328830907
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,303.16130571953
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,311.373521363603
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,319.425479623748
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,324.092231408755
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,331.284574460824
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,339.561099846206
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,349.055512724006
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,361.260041886263
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,370.49978798513
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,377.229080532486
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,391.385754937807
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,406.553378956437
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,434.544358027846
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,465.355104069997
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,508.315885182494
"36",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,589.801662058553
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,126.691232021175
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,151.043664431213
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,164.147024467686
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,183.470577783952
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,192.96422704477
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,202.042155512166
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,212.675622874484
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,220.15226678748
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,232.214981267819
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,242.068433304285
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,247.047942127383
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,254.979657513821
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,266.663079006003
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,280.331249919543
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,294.745044729859
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,306.742623088151
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,324.566140078821
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,345.483376558863
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,371.359594528116
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,406.968328999025
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,465.153094545816
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,521.680669092397
"36",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,622.91030794162
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,80.5781853510599
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,99.077380547894
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,112.040303496234
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,125.843417329589
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,140.663110804296
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,147.926981111917
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,159.390065724552
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,168.700710281477
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,175.586109147897
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,183.675068360409
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,193.38755888748
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,199.751506333883
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,208.4339572062
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,223.788726987581
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,242.319892612155
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,260.460232830972
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,280.780338506122
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,310.557181835583
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,343.208204662344
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,383.93626127309
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,461.244154309359
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,521.718396070358
"36",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,673.458902391398
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,50.31583262459
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,60.3764586620288
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,71.0666027463512
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,83.9750132550282
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,98.3600195397051
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,107.698333044513
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,118.622946301521
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,129.125860652679
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,137.969025782046
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,149.422195522396
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,159.563400851155
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,166.477416825779
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,176.016672715018
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,191.993456201188
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,212.904881964556
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,231.377728768337
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,256.380299619072
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,285.197104251847
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,321.418748598565
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,373.702411060335
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,462.215117041641
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,538.40418740569
"36",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,691.793350970227
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,56.1760362537397
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,68.4556114485055
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,73.6593467905686
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,84.6865975663392
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,92.7828348635395
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,98.0221513991076
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,102.214983147369
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,106.186738160445
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,109.814110247161
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,113.710748134201
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,116.200780055297
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,119.431150185289
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,122.781269099483
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,127.904289947904
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,132.633288614692
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,137.598461298498
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,142.846887992835
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,149.7662408608
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,157.334444806395
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,169.536909481315
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,186.136738976851
"37",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,209.652269861169
