"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,2.61909471057519
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,3.51550380864982
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,4.36352566277871
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,5.58725624369594
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,6.7164903723585
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,7.81584022624633
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,9.40375326070103
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,10.8273782299793
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,12.4463056696695
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,13.8592065297833
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,15.5317043661316
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,17.176811499338
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,19.374025041677
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,21.5588673105429
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,24.187327858401
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,27.1530805957777
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,30.8933126820317
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,37.2187799142758
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,49.0715502674295
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,61.0843262059333
"15",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,80.0831302741376
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,26.5589447044786
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,32.2420343304558
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,37.1052207364301
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,41.1924836469152
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,45.0251408348687
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,47.4951572664681
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,50.0172176647982
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,52.1668712325397
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,54.6438660821764
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,56.7263064045109
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,58.9329847771943
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,61.3121601139794
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,63.817614102935
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,65.792708498428
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,68.3295066768104
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,70.813585266613
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,73.1139364804839
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,75.7874628127681
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,79.8968112324403
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,85.0625664606536
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,92.7574372808474
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,103.010150471295
"16",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,119.125180944376
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,14.0089142597903
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,18.8175247236551
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,22.4713529097571
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,27.3173470341958
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,31.0430503121979
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,34.664432622786
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,38.1272195232592
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,40.4849137536424
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,43.6879590211569
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,46.4480228994555
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,49.0153413899262
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,52.1373445447923
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,54.6085914873171
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,57.2771954941225
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,60.9490848115602
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,64.2904171017448
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,67.6103307183592
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,72.0470442125319
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,78.5756415994522
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,84.6853894125931
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,99.0666678969457
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,114.746682504742
"16",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,137.281101451333
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,6.72391422939683
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,9.79683868336573
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,14.3342052380798
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,19.2733819764768
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,23.3830440680816
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,26.0982194002785
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,28.9573428904956
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,32.2327559614108
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,35.4439530032697
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,37.5320187919573
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,40.6092679030019
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,43.3904884408034
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,46.6256378285424
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,50.2842518538505
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,54.0033592311905
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,58.1644259439026
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,62.0031076383468
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,67.6194429499474
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,74.9961732708044
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,86.0742998962206
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,104.914227622864
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,125.040861098139
"16",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,155.271249700465
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,4.59798956990503
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,5.91714924124879
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,9.0845185351743
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,14.7565697786127
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,17.7225445758611
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,20.2650979054258
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,23.4871503970403
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,26.3218376872538
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,28.8171214721918
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,31.3783379800665
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,34.5332999528751
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,37.4463175201402
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,41.1299094145693
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,45.1278254233329
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,49.3686630829582
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,54.6951943126863
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,59.1927778140524
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,65.7800415502288
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,75.6656267239293
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,88.4965453145524
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,110.226807255159
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,131.565716147609
"16",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,169.548026777167
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,159.43853833465
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,190.359816534332
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,225.521855729731
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,243.413797284742
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,255.700237107782
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,266.203512584334
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,280.179425963086
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,288.813135494494
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,301.341847354717
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,311.36276476227
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,320.777882922213
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,332.817067489813
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,343.423340176434
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,348.691304768257
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,361.79397160491
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,367.113093182767
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,372.623084999373
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,380.644532447597
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,395.570348462139
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,412.46900777841
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,442.536620559598
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,485.754810716408
"17",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,566.091151351687
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,83.0793304153911
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,102.371111099626
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,128.230607395671
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,142.661422544911
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,159.864939430447
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,177.288884097735
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,191.638291105396
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,202.235555639078
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,215.846419956505
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,226.098915306077
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,243.01466288638
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,250.947967362853
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,263.637486687965
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,269.625471070773
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,281.952111196458
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,292.411123490146
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,301.450026597792
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,316.674016118747
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,341.063468984419
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,364.213125807369
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,411.502898883504
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,475.215212668876
"17",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,580.008616385343
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,32.1891431679492
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,45.5580167382833
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,73.4980055864166
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,87.4161713287191
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,105.242135441265
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,119.707418815031
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,133.992217144517
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,145.157975685447
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,156.712709236875
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,170.614617801602
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,185.778454466949
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,194.532886177455
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,205.606021403795
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,214.771748753456
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,225.457241811517
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,238.472216147077
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,248.66542606101
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,267.229724144126
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,294.701550364373
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,325.960482988784
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,387.850418372969
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,466.918167659822
"17",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,613.167128647229
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,6.23367975873756
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,20.0788179237258
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,38.9366418125364
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,53.3563969048809
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,71.6987120603117
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,85.3386829981561
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,97.2960191538974
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,104.741737288985
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,119.097197446857
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,131.43165344082
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,146.930167309542
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,153.750498639646
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,165.075244291989
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,175.409146098507
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,186.317907565433
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,200.64250453837
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,217.710278156286
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,237.379304847587
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,262.559598911122
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,302.947336064872
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,376.95350181331
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,464.787411809378
"17",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,610.554093364113
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,128.563867454886
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,162.521273691537
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,185.427362159474
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,200.825292843393
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,209.885803615875
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,219.833463548813
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,227.404896977922
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,237.307376031271
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,246.369776368549
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,255.086746882074
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,263.802824416961
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,270.376367530328
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,279.779685008807
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,288.219540651736
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,296.266077916779
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,301.107489757112
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,307.819815370551
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,316.65195440834
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,327.24822205695
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,341.882861858467
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,371.12397720198
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,409.83105547072
"18",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,475.910970663918
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,65.2901879236974
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,83.9577530952255
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,97.7436344392423
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,119.13392406284
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,134.794391626568
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,148.945070419664
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,158.449909700512
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,167.191502509272
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,176.663136427127
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,187.611468007586
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,196.740108076064
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,203.035764570735
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,212.23357506106
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,221.380268687437
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,228.943410169507
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,236.939047914722
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,248.344216155916
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,260.573268706042
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,277.768132421315
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,301.214158847848
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,344.704926133608
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,397.077472317484
"18",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,481.938927295148
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,25.3028212042674
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,37.0158509458354
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,60.0126324883436
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,74.3374554149768
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,88.4334353238385
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,103.092023607168
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,114.146604292477
"18",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,122.353761641094
