"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,69.3962661628444
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,71.4043332904832
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,74.005455141976
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,75.7426890154237
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,79.183572612926
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,81.7553946074367
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,85.1259219692682
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,88.8376818116776
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,93.5468174072238
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,100.347222060605
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,108.851097125546
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,119.793462409268
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,132.846340114802
"21",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,152.531236228433
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,17.8700069051683
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,24.9674958014785
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,31.9412240408701
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,41.954418103207
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,50.2387530382097
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,57.4688296366985
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,64.4806132625405
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,71.9919114257146
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,79.345459594142
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,84.2325748789162
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,88.0314430678626
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,93.4534726373016
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,98.1040266635106
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,103.904694364364
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,108.379649894031
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,117.088952790286
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,122.722553921076
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,131.089316599545
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,141.107957503914
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,157.261360193961
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,179.261795575897
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,202.973840718975
"21",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,227.341899852375
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,14.3577867199414
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,21.5971270828086
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,29.1254597928933
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,41.0583812588115
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,51.2237370428345
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,61.5225056848167
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,72.0764274401632
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,82.2391433001184
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,92.3621618398717
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,99.2458902982168
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,105.497470770856
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,113.530105298762
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,125.118020474257
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,130.890473770503
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,142.95804364431
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,154.985157812707
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,166.596364722432
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,179.7413776615
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,202.379590512767
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,242.535460261041
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,280.302323482448
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,324.776022065282
"21",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,347.37922152231
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,11.7996029323746
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,19.856950376773
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,27.0273802055366
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,38.9100887946909
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,49.6251595643042
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,61.0676684778141
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,72.6899090566064
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,85.0281006184215
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,96.5080839614683
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,105.862546767097
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,116.882315713184
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,126.981365815825
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,140.108556532013
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,150.482190575919
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,168.861955415804
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,184.486414727047
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,198.638548151242
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,223.57898399631
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,256.210371083488
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,309.528915467397
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,365.84912544864
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,422.53926838125
"21",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,463.85890863036
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,72.1156074584597
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,82.5895074308029
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,90.1730148668432
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,101.115851910836
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,108.553371331299
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,114.01141659448
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,117.854245227786
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,122.08044079733
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,126.119009681946
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,130.663510906079
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,135.341150725814
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,139.787050511191
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,143.586294744242
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,149.268122938307
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,152.99749230836
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,160.22352118011
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,166.399827658087
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,171.312744264044
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,178.794026977889
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,184.009449348549
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,194.181488764589
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,204.747334888099
"22",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,230.567115258637
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,60.3547513226304
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,69.2370179308055
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,80.4270294418203
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,95.7816727085703
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,105.87725428112
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,114.694510009807
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,122.741911086819
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,129.632424164453
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,136.171213390101
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,145.455026311012
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,154.477376647526
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,162.445130473441
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,170.554029091061
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,178.668517109914
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,184.392988080457
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,191.481061533834
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,201.467543727194
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,213.94778401083
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,226.176432559157
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,240.683649816074
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,258.909790275734
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,277.019865615887
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,310.556674010285
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,51.5015346827676
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,61.91686449054
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,72.7465691522522
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,89.1131164738216
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,101.733280743761
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,112.711390607918
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,122.317586791447
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,132.779370746701
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,143.614894041474
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,155.252979240037
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,167.357628481725
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,177.554392108289
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,188.293438812872
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,200.38893375373
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,210.715135243881
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,219.570677158241
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,229.415432930452
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,244.343721458255
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,260.040284064803
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,276.001981160629
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,299.768698418277
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,324.648707047595
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,372.229415326845
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,42.9327427714509
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,53.8515924776473
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,65.0651625496085
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,81.923766546686
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,93.979805822502
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,107.043787376696
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,116.684507466135
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,128.006672087059
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,138.800847627535
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,152.777181645624
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,165.266791562857
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,179.028432082923
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,191.208216074885
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,207.200030302518
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,216.961914794591
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,228.015113160399
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,238.864135280808
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,257.816644070839
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,275.028089583145
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,294.123451622461
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,325.273620824768
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,349.381639601673
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,402.646995274644
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,0.778328918491665
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,2.17480748516281
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,3.49209775017711
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,5.03459505596068
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,6.42407625977286
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,7.66133445127418
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,8.65942286466218
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,9.45951460583982
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,10.4088735378016
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,11.1127649398229
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,12.4866618043794
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,13.6126082090813
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,14.3540553328956
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,15.8339115406057
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,17.119395437758
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,18.904801097272
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,20.603636696615
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,22.0012785382462
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,24.124451799836
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,26.6293742525274
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,30.7973544378223
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,34.0003457587024
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,39.24063271752
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,0.741698784121954
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,1.79949965139651
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,2.52206380688925
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,4.22952495092844
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,6.04843595300807
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,8.18232598058069
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,9.98313014168079
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,11.2444918610387
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,13.2054052768138
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,14.7010072261479
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,17.2677870560255
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,19.2367757715278
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,21.2458293580173
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,24.1619377271872
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,27.0188156010965
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,29.7288566327092
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,33.4427742890897
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,36.9250984908277
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,41.6436740030121
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,46.1129658330874
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,51.9577154626968
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,61.4519684634247
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,67.6060611358487
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,0.68267901143199
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,1.80268191253279
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,2.53836703927421
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,3.85606612742195
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,6.07718673074685
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,8.55155214673998
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,11.5617641048446
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,13.4748264386638
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,16.4935212467305
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,19.0373227359383
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,22.3990497296152
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,25.6509530386156
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,29.6522747496679
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,34.9900503159231
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,38.9520374052984
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,43.4383434253643
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,49.3204284631713
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,55.0113356763844
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,62.6418456084495
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,72.9963324010494
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,85.6413350229716
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,102.64919461456
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,111.023617809387
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,0.70266198084177
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,1.81860822372939
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,2.57241369066502
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,3.63320523396018
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,5.42692281175637
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,8.04542423762146
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,11.1256733655333
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,13.5499382363867
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,16.9482466304263
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,19.5421745543729
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,24.2343079306122
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,27.5069030257877
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,32.4884785619432
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,38.3252505388744
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,44.342176207689
