"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,32.4980814215197
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,35.1313242019906
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,38.3423109000268
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,42.2900750330558
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,46.0179858673824
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,49.720184152415
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,53.1120948175003
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,56.303205498074
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,59.9519039032131
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,65.3617186444795
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,71.3916969772939
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,80.8159978127701
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,92.0898242884944
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,102.703803557202
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,114.342255744116
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0.12698363725344
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,4.33389647809774
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,6.25970799722512
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,10.8850758320527
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,15.0195941749666
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,17.9218117310978
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,21.9305489621243
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,24.2394946284931
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,26.5248958876075
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,29.4974527391786
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,33.5878549922644
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,37.3400375982092
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,41.3749498361525
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,45.1116491119822
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,49.6045296446301
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,53.4523841140497
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,58.7937716099908
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,64.7317578481314
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,71.9800772133634
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,82.6912194897703
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,97.6811075517156
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,114.862561868245
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,131.565101026537
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,2.83770437099883
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,4.8695563585561
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,6.98748567998763
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,10.2487444237675
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,13.7921291986863
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,17.6366467478182
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,20.1765046349815
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,22.7622881375238
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,26.2820396297577
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,30.0018871984185
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,34.5920725767737
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,39.0042251716716
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,44.149244748086
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,48.28652011352
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,53.0550068589031
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,59.3632419668049
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,66.6584968669494
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,75.8241078337088
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,88.032895853281
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,109.478028752802
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,124.183563381053
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,152.325481256541
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,10.4748921569734
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,17.8252639777317
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,23.6373557882757
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,28.624321351275
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,30.2882271136151
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,32.1736458038477
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,34.5806944691422
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,35.5521046624776
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,37.7035433397728
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,39.8079743563796
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,41.9787139807102
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,44.2100316886202
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,46.3135364730348
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,48.478864594645
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,50.3428339662124
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,52.5982566743976
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,54.7908754626669
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,57.556094625086
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,60.5265750502177
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,64.2399436738004
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,70.3952195059717
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,77.757673431029
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,88.7673299462928
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,3.35083490669218
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,9.69902340562478
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,14.90327021623
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,19.1302796691842
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,21.1269250075045
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,23.4516735509955
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,26.2868216731469
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,27.7021936434741
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,29.9545813841427
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,32.440765357635
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,34.8856511104554
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,37.231746667938
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,39.8019535272641
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,42.0884868093154
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,44.5583019893318
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,47.7773072673569
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,51.2299118693058
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,55.8520231807726
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,60.6097626420197
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,66.7840677816142
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,76.2100059740183
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,84.6280752786687
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,99.0756470624833
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,3.44212455020964
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,8.42594039084656
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,12.0071260518556
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,14.45837698076
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,17.4482970693968
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,19.7032591812506
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,21.4850831010744
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,23.2772157114423
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,26.0716389760719
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,28.4442765688027
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,30.987725850069
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,34.4240447416418
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,37.3202607725691
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,40.5558727628134
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,44.2245587037231
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,48.3310152671227
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,53.6138782591573
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,59.4210416533958
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,67.1977618506581
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,79.6483884569347
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,92.1111362943123
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,109.007386036902
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,1.33086041329476
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,4.55789705101438
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,8.78910031180714
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,11.4297059427535
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,13.7358166075853
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,15.8233285886827
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,17.7309019987397
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,19.8106353020514
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,22.9373888062974
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,25.1736634455652
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,27.4922238455729
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,30.8146940222231
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,34.0743355069411
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,37.9867285939329
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,42.4797129563659
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,47.1564339920288
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,53.6588192351159
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,60.5706960834173
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,69.5205762530501
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,85.1765716249014
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,101.059704755241
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,124.01324493418
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,7.71010419673198
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,10.2374952280446
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,14.5755871988124
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,17.4657659596528
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,19.1763113047513
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,21.118699483573
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,23.9714563014921
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,25.3771783506588
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,26.8601858651877
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,28.6740935855843
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,30.8160837085497
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,33.1504735461497
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,34.8191217163172
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,36.5962026540789
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,38.7508226755926
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,40.9315451129032
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,43.2100483703472
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,45.5172969988064
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,48.3007921172711
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,51.9207915293713
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,58.2019042223375
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,64.8996848914182
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,73.9767650984543
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,1.94131305480475
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,4.50111963548616
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,8.95551915495803
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,11.5195226709054
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,13.5554760870986
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,15.8357082559697
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,19.074145225633
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,20.9206835283827
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,22.7417377327034
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,24.6322705861554
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,27.2622182422624
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,29.1809914699708
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,31.7360507717146
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,33.6262551097435
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,36.6924454734106
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,39.7115980921856
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,43.2435441012569
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,46.9084880239731
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,51.870091286398
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,57.5795318679583
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,66.5214372942601
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,77.2599210788122
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,91.1149587613155
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,0.788134285184277
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,4.28062555777018
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,6.814972132803
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,9.33893940967741
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,11.7811783470852
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,14.3824723784683
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,16.5312791261779
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,18.8376755460184
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,21.2449043718144
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,23.4731621076548
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,25.9404357180901
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,28.9720353779578
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,31.4468991158854
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,35.1001878409717
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,38.5770523237193
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,42.8371738406962
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,47.5677633328964
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,53.7573079298661
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,61.7854911855901
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,75.5389146022092
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,87.9575076455604
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,103.552188823032
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,0
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,1.88950499223999
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,4.65314599997705
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,7.69676599913858
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,10.0894654126736
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,12.6683317022878
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,14.6358280721443
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,16.8437166206457
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,20.0708578719326
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,22.5324313047096
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,25.72093280623
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,29.068066617251
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,32.2149193468888
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,36.3514204849659
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,40.1104610502936
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,44.8296010826044
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,51.0720417318191
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,59.2701848114646
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,69.6868865060295
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,87.9474693303283
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,105.741548399127
"20",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,132.786972517001
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,5.25865790932009
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,12.3304747130485
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,16.6329508964682
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,22.0108894314373
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,23.8280031838165
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,25.3659288966893
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,27.0959100277423
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,28.620717095632
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,30.3703046155268
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,32.0067404794718
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,34.4183699282749
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,36.2635473587381
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,38.3665051587207
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,40.0797138620869
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,42.5236155582086
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,45.249016229086
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,47.845788181983
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,50.555845901973
"21",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,53.7422671347602
