"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,700.897655064266
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,764.626940266563
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,804.259195433091
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,844.525541351641
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,881.958801610161
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,934.978079960775
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,982.954937463727
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,1008.95771939045
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,1034.34891552989
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,1055.46792770854
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,1106.29368307602
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,1143.03307929295
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,1163.63320573537
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,1211.41596404792
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,1287.50713487555
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,1337.99789751085
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,1421.76447141669
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,1541.13573353189
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,1653.00881446079
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,1802.39711166599
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,376.291460192353
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,440.201035138755
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,506.868381806827
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,592.346086509049
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,662.594349169833
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,705.486860698202
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,739.472441459834
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,789.269966726116
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,850.535724380076
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,897.246532968955
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,941.816029079642
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,973.837895355623
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,996.314936150292
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,1032.74492778437
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,1077.78031778976
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,1112.77260388322
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,1159.06402832118
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,1235.57405710226
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,1316.93792423671
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,1424.76747303713
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,1597.85323251582
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,1759.99082790033
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,1975.53042552858
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,303.235737978904
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,366.509231772036
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,421.286419412051
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,516.421423700031
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,586.411432186059
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,623.889052156015
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,668.333603300125
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,721.675632946688
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,779.371458483071
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,840.526020274335
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,880.446664628615
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,919.208739872217
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,943.968797720302
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,976.993417802834
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,1014.07495264804
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,1055.62543172437
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,1104.08493548016
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,1202.19664568175
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,1282.60002818814
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,1411.31033110832
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,1640.65924907539
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,1811.67025901294
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,2060.45433312118
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,208.638113342688
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,246.576921668889
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,277.391775353684
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,304.299355257217
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,317.553541093045
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,325.821196277615
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,341.752334238757
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,357.317357847465
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,376.589145682674
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,392.643994345142
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,401.655631055156
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,409.261871975141
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,422.085149159825
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,427.135165034901
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,441.350491898854
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,447.280829033515
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,456.88431820567
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,472.036222888926
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,479.25178907255
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,496.802192183068
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,528.092296111792
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,547.433121625152
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,593.143639410066
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,175.809159206482
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,198.431146112299
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,225.276507663403
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,254.582536496979
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,276.400912260515
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,294.763926166925
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,311.322366488825
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,328.103539098105
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,350.922767286212
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,363.214959243803
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,378.391937392807
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,390.567425185011
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,405.060710688185
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,418.305256673849
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,431.038969174429
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,442.508920856147
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,456.307478825976
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,481.89927892417
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,497.34125422571
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,531.549290593148
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,577.366344977029
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,615.782728063504
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,669.313206105181
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,128.219101712184
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,150.152615855639
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,171.018747462536
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,203.753009001529
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,228.831884463517
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,246.219965392961
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,264.686431908324
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,288.381967385623
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,312.153493911555
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,328.176362883965
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,343.198886395722
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,361.449198638699
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,374.220288432945
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,387.542123737786
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,404.20844580233
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,415.83943342328
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,428.369895117908
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,459.321961980512
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,483.063283830095
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,523.543291879326
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,589.088953837402
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,638.421079671364
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,723.609943661717
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,93.3397011658098
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,117.274265592709
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,133.872117220377
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,162.941564047565
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,191.660662612031
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,211.815456878856
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,233.375536719108
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,256.73475528024
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,274.962507193385
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,296.381227367546
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,308.772561211589
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,327.615336472258
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,342.124541935111
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,355.294577620988
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,371.128886551659
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,384.286572587907
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,399.542463391061
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,429.721381451561
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,459.908795043236
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,512.032427168722
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,590.467611144728
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,659.037941517079
"19",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,756.441155312518
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,150.849861329851
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,172.547598445906
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,195.191537116977
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,225.516577898569
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,242.576935730257
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,252.498866155162
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,264.942637303099
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,279.73221761009
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,293.187663074484
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,304.175751606464
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,312.364959697012
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,320.776865990679
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,328.80661529007
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,335.705298311241
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,341.080849391777
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,351.17502808162
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,357.894951597642
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,376.0356118341
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,389.720233155949
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,403.506304706471
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,428.527169146481
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,447.087579674853
"20",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,482.56392214789
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,110.703699280578
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,125.898768233672
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,141.772048388017
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,174.446067187329
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,199.569303689612
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,214.239985514378
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,228.67935319946
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,247.202816442607
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,264.632049162032
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,276.09816346334
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,289.947878673797
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,298.967739745999
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,306.903994907402
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,318.576413003134
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,324.469311142969
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,333.139063987337
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,345.302331451993
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,366.8081246354
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,393.05454344469
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,420.814976057752
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,456.98078734509
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,485.69533965171
"20",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,532.101225109064
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,72.7892644272432
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,89.7839884655363
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,108.825931182083
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,138.217610164984
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,159.150115567481
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,175.629567606223
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,189.903738181081
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,209.917765423156
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,230.895891860587
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,244.101792247139
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,259.490575360161
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,271.726141453929
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,278.639314196507
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,287.381542096755
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,297.462796913343
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,307.678100509525
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,322.493993959711
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,348.867980845192
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,376.468006885776
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,417.70007248514
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,467.911812980764
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,500.697996687611
"20",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,574.250579853067
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,51.3145141508567
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,67.7079128887896
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,85.8362773073177
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,111.445256336863
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,133.050015994505
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,149.09146168705
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,166.19283372902
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,184.317687949135
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,199.357919815864
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,219.269072490721
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,231.506114942505
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,247.334750288314
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,255.659149001141
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,265.830846060201
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,275.165373402183
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,283.235059963408
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,299.468533237532
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,327.094859924645
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,360.632060537233
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,409.743078136039
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,480.336960498774
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,529.795385756066
"20",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,630.910450072747
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,288.304642596322
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,351.122294996975
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,401.228754628624
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,453.28313019417
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,487.187882602261
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,509.319842481944
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,532.946585591713
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,561.397790872789
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,580.136400211702
"21",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,598.881229313234
