"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,38.4149253311564
"16",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,44.815114313785
"16",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,53.0190561915183
"16",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,60.723344561119
"16",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,73.1557918521489
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,1.20249658534271
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,2.28848528887491
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,3.01220886869437
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,4.87323870300004
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,6.56762561505147
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,8.4018819639034
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,10.5036245911708
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,13.396645178775
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,15.5514195370632
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,17.6712530661995
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,20.3814154178122
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,23.0098829797596
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,25.2797898799898
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,28.2311767574171
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,32.2060829315501
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,35.6357383589769
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,42.4568716433272
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,48.5256457731555
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,59.5216601405098
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,75.5359436965812
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,92.6162586437354
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,102.016056956107
"16",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,121.741875039493
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,1.20881964468311
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,2.29341977627376
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,3.0311504496263
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,4.6940986232839
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,6.63823471385515
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,8.67910989286444
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,11.0876269622027
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,14.273937290428
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,16.6875756119245
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,19.207790138072
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,22.3361559064128
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,25.5095616792184
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,28.7565925487695
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,32.7566079908652
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,38.3961561357683
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,43.0508853333149
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,52.8056144200563
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,63.1561846114775
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,79.6307639571237
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,102.327201076197
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,127.20944268086
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,144.586898676924
"16",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,172.100674204235
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,35.1949630076497
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,41.6722675912102
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,49.0848626820043
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,57.5348010441922
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,64.9536430088285
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,69.8180768380448
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,74.3714717409806
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,78.7954930116016
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,82.6699565375317
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,85.2640119979909
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,90.1343664793188
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,94.2094730889335
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,97.0884570591937
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,102.640927741519
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,106.554703862263
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,111.010874574329
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,114.457936795717
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,118.27875562561
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,125.855308325757
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,133.864153437009
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,148.3767327244
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,161.289412985819
"17",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,179.451140003264
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,27.8874301890449
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,37.1346930772593
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,44.9573678416264
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,57.5844244453432
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,66.8021246556853
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,74.7710337131608
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,83.9083179262966
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,91.4565778458496
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,104.272178125675
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,110.307352128464
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,118.537624124707
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,127.442701104053
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,140.290208258346
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,148.782903769675
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,155.713795739413
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,165.615624433851
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,173.545839070614
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,178.633180576682
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,189.065363062896
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,200.991280539922
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,211.656603164171
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,243.673406299049
"17",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,277.622883512999
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,21.6721026105205
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,32.5261220211135
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,42.2636735678529
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,55.8636126722515
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,67.9315912022683
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,77.8672067057121
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,90.4305370608185
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,106.82945699221
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,121.305800498698
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,132.662708273478
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,147.341228299945
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,160.560305814887
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,180.680765999571
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,201.446335900349
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,224.734416467059
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,231.876646983995
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,257.291173449926
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,271.736401307149
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,303.764804230207
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,344.099226765048
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,365.350140306202
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,391.164845972251
"17",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,452.882936825836
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,20.677918115215
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,29.0745351469148
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,38.6297845063371
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,54.1939487994726
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,67.5173473166789
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,78.9593230961156
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,93.2211632475225
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,110.520900014269
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,128.105197651171
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,140.385668435468
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,157.957709845042
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,177.369577453712
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,201.324726631505
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,227.52100162703
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,259.307435812333
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,281.029004111621
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,314.596062593328
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,340.933630886411
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,388.110556715297
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,439.520803998836
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,501.758115058125
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,542.382478291341
"17",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,613.727742479968
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,53.9507545558866
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,61.4880199262667
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,71.6336172703894
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,83.1879254157177
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,95.630670314623
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,101.907986917017
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,108.805797160003
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,116.075537409911
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,121.510293423405
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,127.1297462782
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,129.854190456314
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,132.738825309792
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,137.625603715393
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,143.568572238152
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,150.662569965358
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,155.364155644908
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,164.335162386246
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,169.660792238994
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,182.276693661607
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,189.286434053352
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,200.265080328339
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,210.236939351373
"18",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,235.670188810213
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,46.1263041648471
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,55.6004096486195
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.05,68.1234022711622
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.1,83.9687354433254
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.15,99.5128924381604
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.2,112.608815547095
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.25,125.013585661064
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.3,137.171829274433
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.35,151.467818166766
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.4,161.713967287263
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.45,171.374347484823
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.5,179.583372058233
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.55,193.749326707843
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.6,207.53847244532
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.65,223.059303596695
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.7,230.371193561523
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.75,252.956490343502
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.8,271.999889550543
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.85,293.14268795152
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.9,311.285273011511
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.95,335.560160275645
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.975,351.189303303206
"18",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.99,368.708006405291
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.01,40.4698206166895
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.025,49.8524296711531
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.05,64.8175930240474
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.1,81.5207610361942
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.15,99.6319235908169
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.2,118.165394118808
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.25,135.273296130984
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.3,154.521882814318
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.35,171.980917995553
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.4,189.943815573436
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.45,207.694006102623
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.5,220.859166084225
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.55,248.454915023894
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.6,272.415054029605
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.65,290.322047406213
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.7,318.023892270058
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.75,348.178273585515
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.8,379.370799574316
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.85,417.436105520744
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.9,463.300246233258
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.95,507.451824406924
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.975,538.324183036622
"18",2,2023-12-09,2023-11-25,"wk inc flu hosp","quantile",0.99,576.279137865905
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.01,38.425081493413
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.025,46.5045889050702
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.05,59.5883747350012
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.1,79.5328829069114
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.15,98.9653693173107
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.2,118.562535354471
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.25,138.375272197955
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.3,158.068351326203
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.35,179.600070780701
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.4,196.914112630797
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.45,220.206330103671
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.5,238.753678875946
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.55,270.769879127681
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.6,303.713222814144
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.65,322.561270324087
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.7,368.241983267714
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.75,408.121469710239
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.8,450.375983461646
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.85,499.609036003112
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.9,553.142034980367
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.95,639.596343151054
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.975,675.314117721407
"18",3,2023-12-16,2023-11-25,"wk inc flu hosp","quantile",0.99,723.678177626712
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.01,1.67862546928812
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.025,4.62742681503034
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.05,6.73966928647323
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.1,8.69312163133834
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.15,10.7213426008828
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.2,12.4399821253826
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.25,13.5429520284341
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.3,14.567602742411
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.35,15.5610822041735
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.4,17.4542147817556
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.45,18.5649802347325
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.5,19.7044136929356
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.55,21.0700145499347
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.6,23.2619216301521
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.65,24.6396622850227
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.7,25.9707348181908
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.75,27.5694372361466
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.8,29.4215355674568
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.85,32.0576582491331
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.9,35.5922633737963
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.95,42.1489116757811
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.975,46.7286281035945
"19",0,2023-11-25,2023-11-25,"wk inc flu hosp","quantile",0.99,54.8457660926575
"19",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.01,1.4548410723662
"19",1,2023-12-02,2023-11-25,"wk inc flu hosp","quantile",0.025,3.62785412987327
