"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,119.701408010543
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,125.315645724107
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,132.172243235262
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,139.267452282794
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,149.09153997988
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,160.499626711279
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,183.115284718524
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,204.849678230441
"19",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,233.330329758077
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,26.7151201849238
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,31.725625625809
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,38.9929758372023
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,50.7267944443937
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,57.9772139636454
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,64.9298087445641
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,71.7166820284756
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,75.9212536983045
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,81.0570926569192
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,86.0557099303179
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,90.5269688309211
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,94.7188692375859
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,100.456952530487
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,107.183133066664
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,113.610210116824
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,119.746704676304
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,127.505539990454
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,137.15335721032
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,148.897943618663
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,162.07278284096
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,190.960353435784
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,218.852224655713
"19",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,259.850456532305
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,16.7754835123745
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,21.3899807341383
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,26.8913646112421
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,38.5617800846634
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,45.8686952042151
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,53.6534920272737
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,59.015868127759
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,64.0047754731475
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,70.122521609221
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,75.4756796366534
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,79.2569638875151
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,83.9759129175382
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,90.8809270398557
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,97.5715674226658
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,104.415771093976
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,112.507283406334
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,121.402504290607
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,132.869352582969
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,146.887115683116
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,162.759618385809
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,196.915142349086
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,233.181864557792
"19",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,287.680945272336
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,84.0200340803835
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,94.2083335488998
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,104.665052751845
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,118.493433545445
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,127.737331188362
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,134.360759792168
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,140.090853968147
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,143.701707838951
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,148.924972730581
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,151.988671412869
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,156.382183165875
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,160.307389756183
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,163.585713741976
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,167.610476222031
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,170.598598810391
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,174.167344736952
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,178.443397054086
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,181.935214820206
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,188.307740833307
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,196.883370827554
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,212.986739484467
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,233.896559291116
"20",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,262.233618650907
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,58.8462991028442
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,72.6065155989526
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,80.6938341556105
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,94.6201850093995
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,105.785713298745
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,113.248093320461
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,120.471186823619
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,126.002583710556
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,133.024053154942
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,138.156852467804
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,142.805560344013
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,148.142160634582
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,153.716520849261
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,158.818999541026
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,163.971995095271
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,171.515232109639
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,179.036271479241
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,186.746612888479
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,195.932426046169
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,206.661229285803
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,230.205538779202
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,263.485480293649
"20",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,299.81796846443
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,41.5109791540533
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,51.8285247180163
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,59.3108104267692
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,74.8004603069444
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,83.9127283294341
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,91.525782559173
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,98.7065543673438
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,105.44813368637
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,114.013652097684
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,119.317977446869
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,124.21876382484
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,131.386427082892
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,137.999843610944
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,144.371237459085
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,151.7426686707
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,159.518977520626
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,168.806000814925
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,179.275213437595
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,192.867208561981
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,207.597469458294
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,240.712105765011
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,278.058972668637
"20",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,318.047697577979
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,28.5259689475766
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,35.5915005527121
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,43.2039473753779
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,56.8874030826468
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,64.9668133916381
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,72.5999204260945
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,78.2179304771324
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,84.9208489266688
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,94.0878800755233
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,100.012723967467
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,106.949884171239
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,114.212142346628
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,120.706103642876
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,130.13347562449
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,137.016639468033
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,145.572172125443
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,156.065206965549
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,168.627394193788
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,186.700154478209
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,208.279965040359
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,248.679279592447
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,292.796298921884
"20",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,352.453458277417
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,134.997116430216
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,156.31485442
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,171.546329322921
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,194.162798179267
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,209.206065384756
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,221.493935487774
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,230.953917383155
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,239.997799070186
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,247.62030587455
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,254.536466210415
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,262.222772070993
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,268.827021920045
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,275.966963679079
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,283.355519071044
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,289.966509642036
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,298.339743882804
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,306.895998146595
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,315.780869487762
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,327.248726145865
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.9,338.612566907544
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.95,360.581818149819
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.975,387.243516307101
"21",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.99,439.537150598812
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.01,92.3277174641042
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.025,108.94923899651
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.05,123.166355342651
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.1,149.474380352591
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.15,168.584077665242
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.2,182.294323773584
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.25,194.107296755675
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.3,203.662079538
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.35,213.255066221915
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.4,223.98800910132
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.45,233.110832912414
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.5,242.282382434211
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.55,252.040958777851
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.6,264.032374223265
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.65,275.784282458767
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.7,287.903416550264
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.75,300.496123236089
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.8,312.799074841968
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.85,331.636781633184
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.9,347.3790631788
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.95,385.880121969905
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.975,434.705891311915
"21",1,2024-03-02,2024-02-24,"wk inc flu hosp","quantile",0.99,502.250015886015
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.01,59.7688536405341
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.025,72.9670339574327
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.05,88.0326539951539
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.1,117.656346920301
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.15,135.385417957157
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.2,148.541421257931
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.25,161.741017780127
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.3,171.450691983692
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.35,184.020172052737
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.4,194.071180623268
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.45,203.763306171248
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.5,214.870997085659
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.55,226.70698406025
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.6,240.183640213933
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.65,254.670738420688
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.7,267.523417772872
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.75,282.869179943979
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.8,303.415617915274
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.85,328.677764290203
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.9,351.79530456842
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.95,404.320715842133
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.975,468.110496569658
"21",2,2024-03-09,2024-02-24,"wk inc flu hosp","quantile",0.99,555.295650363548
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.01,40.9921990864806
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.025,49.6333432888445
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.05,62.0105571759172
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.1,86.6122904276454
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.15,103.049115089224
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.2,116.562039726618
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.25,130.716894276313
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.3,141.552276924089
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.35,156.400497242743
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.4,166.054180856949
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.45,179.029643542792
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.5,190.116484382804
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.55,202.195176439637
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.6,217.063488864492
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.65,231.075023918961
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.7,247.799553311828
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.75,267.058690683334
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.8,286.332884975683
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.85,318.599388500022
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.9,350.525992990866
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.95,417.609971427535
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.975,485.389886219623
"21",3,2024-03-16,2024-02-24,"wk inc flu hosp","quantile",0.99,574.730845333313
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.01,32.7152634313127
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.025,37.9756973673982
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.05,40.0673419330292
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.1,43.9348950990449
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.15,48.010562036445
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.2,49.8137030946183
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.25,52.6890494474518
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.3,55.2325652516248
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.35,57.4279608686874
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.4,59.6894296574911
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.45,61.7560032537042
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.5,63.9558073422261
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.55,65.7221158202461
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.6,67.3903906768149
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.65,69.2249744764962
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.7,71.8011176685291
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.75,73.78162523839
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.8,76.6006020657035
"22",0,2024-02-24,2024-02-24,"wk inc flu hosp","quantile",0.85,79.5147608636293
