"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,34.5427536694475
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,36.4475578074366
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,38.4343374006684
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,40.8840826563689
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,44.2862139752238
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,48.2739142259201
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,56.711815174225
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,65.9760905825577
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,82.8174971606992
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,6.05905186709978
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,8.64434847921031
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,11.3954530489142
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,15.8312052351686
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,19.0722561253137
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,22.7168038487609
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,26.3218480444872
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,28.9527738633272
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,31.6910057298908
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,35.2708297636779
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,37.6054273122514
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,40.5438487687721
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,43.3766143669044
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,45.9274021165861
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,49.6502021611683
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,52.9278207362904
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,55.3668308342731
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,59.3048270942334
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,64.9613148459203
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,72.2942294702565
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,85.3921537794093
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,101.347308393871
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,127.016126587263
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,6.04906318536015
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,8.63658431688285
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,10.8313225745773
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,15.443707161889
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,20.2191029509897
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,25.455781882644
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,30.5912964495338
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,34.5184037300029
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,40.6422343112177
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,44.8299063811925
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,51.3330373616141
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,55.926087395629
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,59.5343544863505
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,62.8506777878951
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,68.9597333534508
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,72.3866879939751
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,80.171262926818
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,84.8091328524258
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,94.7439747620017
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,109.826464103527
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,128.814413107075
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,150.885396660022
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,192.62388828671
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,6.14046694892713
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,8.63658431688285
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,9.65778615552949
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,16.0190190651468
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,21.5380847048738
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,27.7632027878854
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,34.0932388286342
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,38.6381494294212
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,45.4801854492582
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,51.1407967800269
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,60.1079671431384
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,66.3241013391785
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,72.5551540412211
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,78.2399808525101
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,85.8747486991972
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,93.9613175024711
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,105.151247755819
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,113.286819306228
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,128.110093813599
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,155.585351738325
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,197.971870296078
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,223.778645401904
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,286.24049070604
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0.0133155796589778
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0.203378488392497
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,0.399520360983011
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,0.643273714792859
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,0.962231034133793
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,1.2402849209784
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,1.63762744341593
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,2.23610360672851
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,2.78415382974305
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,3.42013117437779
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,4.104773867633
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,4.69606321890457
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,5.50258824715465
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,6.64290383603601
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,7.76578146995814
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,9.06804743420144
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,11.9544797364297
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,15.40018401159
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,20.7959851444309
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0.34488221161621
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,0.753457786142439
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,1.27607544168035
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,1.77853100867511
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,2.48733473536038
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,3.02684334703396
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,4.20980793129755
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,5.56807468969173
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,6.30043631380456
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,7.01451909615252
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,7.69400456840006
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,9.02779519389452
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,10.1840734441333
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,12.0212585855505
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,14.0230718277414
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,16.9239230723358
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,21.4133288476691
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,25.8731572768832
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,34.4454346091587
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,0.0937407887384781
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,0.705164958060248
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,1.30761024816728
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,2.27489317257256
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,3.07976241452019
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,4.14443857842052
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,5.72330047025172
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,7.44697476870662
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,9.77944324549071
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,10.9582171698581
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,12.2526372923727
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,14.1477910683709
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,15.4930408209175
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,17.932435019055
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,21.4015330496301
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,23.8059636619946
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,30.2971017388288
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,37.4559301701519
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,43.0932093188192
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,56.6401620008287
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0.108321660136727
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,0.784447366978016
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,1.37644363235303
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,2.49154049293878
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,3.32125406614406
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,5.13634743777665
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,6.86506037210764
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,9.45643653144651
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,11.6337573593817
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,13.8319627007175
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,16.0942750236023
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,18.3732726422905
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,21.1874767007089
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,25.5071026675951
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,28.7166126880812
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,33.3454803806361
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,44.3353665828334
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,58.3367586698959
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,67.8888595262162
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,89.6715626542404
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,1.0092624475583
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,1.32673804026135
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,1.54364675139816
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,1.96344650781531
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,2.63495159000378
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,3.10205840684548
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,3.74928562910254
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,4.41094352119471
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,5.06123650607126
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,5.80443062202518
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,6.38325214213358
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,7.04199834037771
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,7.59493658720399
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,8.12302491313803
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,8.87355520084214
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,9.46913995490449
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,10.3240709396263
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,11.5495452685742
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,12.7016485409892
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,15.741065823775
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,19.2898859715393
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,24.6789289658477
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,1.04148612360543
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,1.45444014323666
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,1.87941739859499
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,2.43509484445105
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,3.11420533011213
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,4.46752742982772
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,5.86638864407471
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,7.02868512464233
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,7.84388398736997
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,8.77543579798645
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,10.2112478007779
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,10.7543797984183
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,11.6332887138248
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,12.461633792195
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,13.5728089029454
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,14.6065054766198
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,16.0680925713087
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,18.0245960334753
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,20.0764277268864
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,24.7321928523678
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,30.5915986839544
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,38.8534388447939
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,1.06195381945105
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,1.5649189839753
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,2.13410873735365
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,2.87358179989554
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,3.77491278429093
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,5.55369806166029
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,7.75917750258442
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,10.163273547364
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,10.9995387191297
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,12.7841194878772
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,14.5348987613432
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,15.4401107289922
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,17.2389140571341
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,18.9212218869588
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,20.6571402153437
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,23.0635177821057
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,24.8458758837461
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,27.8142522576892
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,34.5515141347645
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,42.5787149053605
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,47.6838148983567
"20",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,59.9848760884286
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,1.07463127337774
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,1.5649189839753
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,2.21425427811736
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,2.93553542690269
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,3.96944612573707
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,5.95399802309561
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,7.93007978252942
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,10.5952529036994
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,11.8252222341094
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,14.2632974604314
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,16.8121726597213
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,18.5198487767694
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,20.6598733623458
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,23.539358739989
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,26.4230794888591
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,29.404191738604
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,32.7091134958524
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,37.6084122102662
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,48.3156750386911
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,63.9069151110023
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,74.3167431456587
"20",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,90.3984448131915
"21",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,8.02801039763389
"21",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,12.166609740259
"21",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,15.4351795872618
"21",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,19.0224801704011
