"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,1394.38764140254
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,1495.2447595825
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,1639.79352098575
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,1803.01859308115
"12",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,2098.20302834585
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,121.372840834728
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,131.387235156243
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,147.366477748457
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,175.169221169464
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,193.980091966554
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,205.482491668141
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,209.77484792426
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,216.28420004153
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,221.510987088412
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,232.657410053274
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,241.075768362366
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,247.237172384607
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,256.304943414086
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,262.205963949014
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,269.518088848628
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,278.985819771019
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,287.674109501367
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,298.830126117882
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,313.764811134081
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,330.206980798979
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,352.390251102078
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,372.736638748669
"13",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,414.654354367174
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,110.708043642115
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,125.36327782099
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,142.371726997851
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,178.03950517283
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,205.522307906023
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,223.549593028176
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,229.208253150629
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,242.602204867249
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,251.068221732876
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,266.057306318556
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,281.847847817006
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,292.574707839557
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,307.055260550779
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,319.759689594399
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,329.586277886943
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,342.677302946589
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,356.71589406415
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,376.809364199042
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,398.550241291302
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,434.986559087567
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,479.927375678407
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,512.497637101316
"13",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,570.044447459826
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,98.7464400078904
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,113.04961248122
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,137.291367702088
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,178.634475047373
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,205.374808047703
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,228.275304424076
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,241.170464650172
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,259.451994542234
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,270.145907537167
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,289.545495594709
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,310.948403428661
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,328.714532412762
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,345.961792564175
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,364.521378803008
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,382.781176966265
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,402.658676249212
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,430.810596897531
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,448.08202902674
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,474.028659557178
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,513.317341071828
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,580.024299319173
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,636.705869425382
"13",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,704.573494691691
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,84.6539848146958
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,106.612603332574
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,129.610432504762
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,172.908545674354
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,203.280232305494
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,230.858430538764
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,246.645761198468
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,265.271098443215
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,279.224538020918
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,302.019273503715
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,325.683968950272
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,347.178904142532
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,370.421993626511
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,389.643821710138
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,414.372566353754
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,438.183139898319
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,467.370819329566
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,493.154041055291
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,524.54689991443
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,572.720135850486
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,647.551531915951
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,719.760981470331
"13",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,814.671781270861
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,12.5825793782763
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,15.7955884702678
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,18.2451050904209
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,21.3032341194361
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,23.5429492256247
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,25.1783517612963
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,27.5767880692534
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,29.2244577647235
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,30.0144877388661
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,31.4075188820487
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,33.0438476785704
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,34.078989146716
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,35.097602111384
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,36.4299895278516
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,38.1328300653357
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,39.5021052318496
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,40.9817798671484
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,42.8238475530936
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,44.7146586317754
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,47.8908323194586
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,52.6432517128498
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,56.9343587671708
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,63.0037172152986
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,9.63651889393827
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,12.5384660559628
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,15.3326532713198
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,18.8970188654978
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,22.2680353244771
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,24.8246543295889
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,27.4453757179581
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,29.4920820915784
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,31.0004089233429
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,32.8337615349435
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,35.0715664241088
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,36.5652391854644
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,38.2963276122524
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,40.1730493782223
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,42.0794930857219
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,43.4959607538928
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,46.6092955098232
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,50.0697539326816
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,53.990932423028
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,59.092104909939
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,65.8990902054181
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,72.1535744920716
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,83.0627172393247
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,6.67286928459601
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,10.0453893120443
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,12.8624382461861
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,17.1080205519933
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,20.5877649248522
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,23.3343114644015
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,26.5271806078883
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,28.8712181905865
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,30.6262472115205
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,32.9765758112816
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,35.4031666003318
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,38.0522044297835
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,40.2285407607671
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,42.8694408284886
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,45.6455793129029
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,48.4622143082597
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,52.1789181308917
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,55.2707833917502
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,59.6690137376787
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,66.8628920939208
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,77.4826306444032
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,88.3482590411536
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,102.656177432198
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,5.33239186218823
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,8.14300931552463
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,11.0443397298536
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,15.2252314442217
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,18.4854306563048
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,20.9957837745071
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,24.6142800454391
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,26.8743787478243
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,29.0351853782638
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,31.8640850918542
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,34.500946599752
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,37.451199686351
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,39.920816289815
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,43.4802931831073
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,46.6893370623349
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,49.6359854800838
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,54.0054195373165
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,57.5012619493697
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,63.6880269151614
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,72.1544227900406
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,87.1288861737428
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,100.920329300347
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,125.984739252322
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,48.2047128676319
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,56.7780697288608
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,63.039414195227
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,72.627129740111
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,79.4786619877823
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,84.7929512822815
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,88.9481723765155
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,92.4067858910278
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,95.8561820712322
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,100.844714337969
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,103.830809086124
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,107.455792497202
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,110.396605539005
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,114.406190193199
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,119.78197110622
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,125.712221613098
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,130.598147168813
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,134.257408369439
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,139.891507744478
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,145.915094092687
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,156.337753586596
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,168.496865333128
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,190.515491766005
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,37.7261693555693
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,46.5336931334773
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,55.314233037297
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,68.1412266576691
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,76.2622710636893
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,83.8730694372138
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,90.3879065141217
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,93.7918552684341
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,98.5095793840933
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,104.277423114192
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,107.233064840918
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,112.2490344345
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,116.274159539437
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,121.807675399912
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,128.345898959511
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,135.952440972729
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,143.64366760859
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,152.759247728257
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,163.450222383336
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,174.690233129454
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,196.128307177791
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,213.855212694384
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,241.179945839754
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,30.4314290060701
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,38.0648092940091
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,46.5168977633175
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,59.9442682924954
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,69.1113444808366
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,76.987104409605
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,83.8031101359955
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,87.446915290241
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,92.6121544896926
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,98.8758711630793
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,103.184560307195
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,107.097213778156
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,112.514762824078
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,119.373431242347
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,125.611557877486
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,136.199345945363
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,144.148064310455
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,153.516945288613
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,169.301808897142
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,181.383105179649
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,215.870746861153
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,245.40372881856
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,282.4427188294
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,23.7349616400276
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,30.6961123059546
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,38.1815278589891
