"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,606.615545993773
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,672.406618164685
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,712.579716773326
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,736.051682388781
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,757.747904199833
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,770.930836173825
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,798.645268477375
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,847.772731894787
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,872.954010679575
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,895.925609611366
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,911.541187841745
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,956.685080745803
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,1000.89692111168
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,1060.48485445187
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,1126.05314587192
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,1207.1945559448
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,1372.29855939831
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,1466.49805240491
"18",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,1507.82346844689
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,335.452695591001
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,380.016168915877
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,445.204816252383
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,527.236969351288
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,598.263200962634
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,670.808686053401
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,722.658139492287
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,744.307215254978
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,768.271432128255
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,804.233092673702
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,841.487015627635
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,897.236008692863
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,916.170646377393
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,943.207259684094
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,977.685292613491
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,1011.72324762593
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,1067.43504432404
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,1117.7417651178
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,1237.30794089975
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,1322.93175785107
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,1479.11860750754
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,1718.26017734663
"18",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,1836.28440262098
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,310.344528602716
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,347.514558356807
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,415.517843264407
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,506.989728361551
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,586.201404822882
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,657.649409412416
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,701.837942329449
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,731.21654130605
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,757.52761413941
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,788.656165630232
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,830.945730287072
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,892.882416083119
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,913.994004202815
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,939.868546421576
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,984.021103855698
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,1037.11799167325
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,1096.40667224336
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,1154.72513641277
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,1270.09656245808
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,1398.61397998641
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,1591.52208808907
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,1837.23651851827
"18",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,2036.63552925455
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,62.4576336635856
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,70.1915217403462
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,80.7056645300074
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,96.5612299288714
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,106.32021445685
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,115.748648537586
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,122.530081268889
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,124.400229762764
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,130.210893662933
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,132.459726908113
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,138.388046805304
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,143.348403460116
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,151.380752177918
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,153.837221137114
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,159.430153563532
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,166.442354036405
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,173.318931273949
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,181.578685686595
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,189.678448128321
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,198.731925817118
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,209.357766987213
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,219.554286687642
"19",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,237.408156713049
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,60.7144766911361
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,70.4804699819242
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,82.4092786248287
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,102.52252144814
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,116.414293515404
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,132.224389227541
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,142.977018809567
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,147.892919024654
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,155.346178029667
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,160.002665308231
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,166.975069839247
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,176.784276079982
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,187.440542149437
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,191.753557931958
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,199.129825366544
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,210.636439953756
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,221.780946676699
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,237.175408933767
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,253.582528821794
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,277.465414170946
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,323.616018793546
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,339.406347824042
"19",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,351.023297434217
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,54.3615454647048
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,65.648241985919
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,78.8511597287483
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,102.580214185848
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,118.946320956284
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,136.900909349253
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,151.159930663218
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,159.19374945992
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,169.252134792518
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,178.152645337736
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,188.509942452367
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,202.445248804724
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,210.464735386518
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,220.310378071147
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,234.3300816688
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,248.784324431859
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,270.074851573048
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,290.024546111492
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,307.61761821561
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,326.381627359959
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,383.582894585205
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,447.431758832785
"19",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,469.479797173738
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,49.0467211693494
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,60.348091432466
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,75.6222574726557
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,101.613276723651
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,119.334025885423
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,138.468767293206
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,154.416056994953
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,160.652013392471
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,170.846984915221
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,180.400410792024
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,192.055206820844
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,207.997243102788
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,216.001850682267
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,229.639388567566
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,250.928915281923
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,268.14422835986
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,294.155216607488
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,312.012486306799
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,340.37453024783
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,367.440978843246
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,428.570193597675
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,488.955117148799
"19",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,549.380704203423
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,121.273819055345
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,133.08987773474
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,151.699397288629
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,170.775495797474
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,183.388545580659
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,198.104142336931
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,208.55764474516
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,213.634404870379
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,220.369583561607
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,226.335019719991
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,233.279265384414
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.5,246.939438985302
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.55,256.32314613047
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.6,263.566851364898
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.65,275.326393495869
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.7,281.805207742491
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.75,297.267570053884
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.8,304.019324571625
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.85,315.402468268024
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.9,329.109900363957
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.95,350.239429888222
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.975,367.459937830753
"20",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.99,390.692745467463
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.01,107.608629800305
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.025,119.088865375561
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.05,139.339142950056
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.1,165.074696576221
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.15,183.93894059299
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.2,199.578766828034
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.25,212.953976820829
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.3,223.062567015457
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.35,233.007816587904
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.4,238.450191425679
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.45,250.706738320992
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.5,261.425802308952
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.55,275.235373527676
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.6,287.116794892909
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.65,297.203429842137
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.7,307.425746628219
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.75,321.816171074435
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.8,341.335101877504
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.85,369.490318835783
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.9,394.970857275041
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.95,437.366974303073
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.975,476.177033547995
"20",1,2025-01-11,2025-01-04,"wk inc flu hosp","quantile",0.99,505.578186939539
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.01,90.9583111460583
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.025,101.244908785601
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.05,120.900720696793
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.1,144.972746306223
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.15,168.187638955488
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.2,184.732429968131
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.25,199.193885353622
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.3,211.817863885035
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.35,223.241488296436
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.4,233.862275512254
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.45,247.656222464368
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.5,259.912984428489
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.55,273.990419828103
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.6,285.265262293328
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.65,298.485941962315
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.7,315.062584828371
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.75,332.464483847117
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.8,352.15255716646
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.85,378.372096943374
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.9,417.561617930252
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.95,476.834035855369
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.975,540.865384966467
"20",2,2025-01-18,2025-01-04,"wk inc flu hosp","quantile",0.99,591.13829681724
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.01,76.2151639244892
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.025,85.7209324938442
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.05,105.116339817756
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.1,128.930467322023
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.15,150.508971355822
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.2,169.250512898865
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.25,182.663591411373
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.3,190.480868136222
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.35,204.107238381939
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.4,219.144271698317
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.45,231.628067830567
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.5,246.021221763249
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.55,260.817640042614
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.6,274.582335360455
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.65,288.424811337915
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.7,309.990103233091
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.75,325.412806967347
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.8,352.116073951347
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.85,384.953238663628
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.9,434.269067015401
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.95,511.192399956377
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.975,587.55050216042
"20",3,2025-01-25,2025-01-04,"wk inc flu hosp","quantile",0.99,660.847896554459
"21",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.01,245.250567445033
"21",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.025,295.087379700182
"21",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.05,333.193838159086
"21",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.1,383.949564443569
"21",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.15,419.000294245438
"21",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.2,461.623721367252
"21",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.25,481.052666601486
"21",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.3,501.434276033826
"21",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.35,511.957016353677
"21",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.4,519.753505917362
"21",0,2025-01-04,2025-01-04,"wk inc flu hosp","quantile",0.45,538.359121888738
