"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,0.757853463309724
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,1.05425567652437
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,1.4542884303406
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,1.83175991534147
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,2.40406293290679
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,3.09300520355798
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,3.75994316666247
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,4.41963755487035
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,5.28926036276224
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,6.31784794097945
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,7.25483706949909
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,8.40195400927934
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,9.83123615170437
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,11.5249996315758
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,14.0425279239358
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,18.0305098304891
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,21.4125169037853
"38",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,27.7393888615464
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0.241604792403828
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,0.441376319956839
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,0.663536679483458
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,0.833368290767884
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,1.0267961170659
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,1.25018937467678
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,1.84723866992332
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,2.47193778542107
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,3.24664486991129
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,4.03412880481509
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,4.87419684176925
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,6.09020812739349
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,7.35236368128869
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,8.65056230463519
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,10.2486543243125
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,12.4836316998864
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,15.1337063818467
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,19.5605928672076
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,25.2532559073794
"38",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,32.8836269244173
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,10.5275441846466
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,19.61293630319
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,24.239957811002
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,31.5609612641907
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,34.3372026130256
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,36.5496406050432
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,40.1872529225612
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,42.927870930721
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,44.7638804204583
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,48.2768352906642
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,52.124275639922
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,56.6270387245796
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,60.0082285929625
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,63.3809856493415
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,66.759580000423
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,70.7481340436691
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,74.3105437186024
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,78.1624149754415
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,83.6727180145703
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,89.3392171512881
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,95.4954059397052
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,105.414146163465
"39",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,120.993098230887
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0.2245331642737
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,6.99692868204125
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,10.9611918362667
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,17.3543731836712
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,20.5663676239925
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,24.1285430395036
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,26.2737697391832
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,29.6854659686935
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,32.6630110329545
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,36.4972703642733
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,40.6229093828729
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,45.9213656235773
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,50.0901689232227
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,54.3406221724689
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,59.4242521345361
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,64.5160514441
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,69.4175641199132
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,75.7272163912752
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,83.1611588570359
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,92.0368053271058
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,103.472675242013
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,116.614843572874
"39",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,137.224942250442
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,4.86840842155584
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,6.37042743663951
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,8.44664496368272
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,12.2203221677791
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,14.8353680951369
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,17.7105511179198
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,21.3484410883744
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,24.5397037185368
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,27.8511206770281
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,32.1723191552646
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,37.4886613813912
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,42.404277461806
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,48.4766843861754
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,54.0086633056947
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,60.0488443395732
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,66.0391008498245
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,73.4932097472692
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,83.6975747212857
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,95.311667441562
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,113.572668840803
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,131.808797222857
"39",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,153.836997433101
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,3.15901536293138
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,4.48768236470647
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,5.60563724193292
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,7.61104460565622
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,10.4471128903928
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,13.1094485349984
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,16.8077823079304
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,20.7363305031029
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,24.4671414347819
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,28.775022201871
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,34.7556686706341
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,40.0547856203073
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,45.2284112654594
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,51.8537573148154
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,60.0323010683254
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,67.2305237955032
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,76.3698489550637
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,86.665649292784
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,101.534334800596
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,124.081823602561
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,144.760105091562
"39",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,176.686237630189
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,1.28559896718037
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,5.24984311303959
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,9.20345017732186
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,13.8604567671357
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,15.8680684131536
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,17.1313982515685
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,18.305150660395
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,20.157099561903
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,21.645990895051
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,23.04541265181
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,24.1152323144129
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,25.2504021814639
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,26.8686813704295
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,28.3885507080616
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,30.1201781949215
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,32.3082438340352
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,34.9080304575748
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,37.7070703630232
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,41.2980755708011
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,45.7092479024246
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,52.5794690266699
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,59.2655801128333
"40",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,68.272094303599
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,1.69314435306365
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,4.63471680083425
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,9.21167185882292
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,11.616189891752
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,13.0816627402321
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,14.621717142574
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,16.7386575505132
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,18.3990245434727
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,20.5271445849471
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,22.492847809307
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,24.5473097651336
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,26.44954420654
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,28.6449960524023
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,31.3204214091279
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,33.9066241378826
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,37.0852464958726
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,41.1916281718463
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,46.8748583573972
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,54.1514519241841
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,64.9732061141094
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,76.1546075689366
"40",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,92.7466979952338
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0.606664570826401
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,2.40032101143054
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,6.28045600326618
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,9.56843326873441
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,11.8261038054042
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,13.7475880567514
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,15.5134717448632
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,17.7087265686948
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,20.1094558960667
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,22.3512700095575
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,24.2286780165458
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,27.0682299474222
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,29.7347611395865
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,32.89443864333
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,37.2941211520632
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,41.8151519225631
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,47.3112553645705
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,54.2241139865002
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,65.2455323855197
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,81.8932493131834
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,100.050467509633
"40",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,125.287901899109
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0.0187196059083689
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,1.6994983581439
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,5.25844470747332
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,8.42857171623149
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,10.8630763608616
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,12.6975006437766
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,14.8799330093857
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,17.7631978107008
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,20.4446559326882
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,23.2895177887353
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,26.1809816602948
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,29.4959968846977
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,33.2153562015482
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,37.2571820807189
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,41.6435674908291
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,48.4444291604139
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,55.2582419267666
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,63.9738890480914
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,79.4403768897103
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,99.7245558261313
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,123.782883390062
"40",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,159.683493384684
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,2.9723887459442
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,6.81031161380397
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,10.7050353268657
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,14.2307032965837
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,15.4453229269618
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,16.8700580292846
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,18.153313323401
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,19.7368226533251
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,21.5551461580893
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,23.2708722603289
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,24.8688256260404
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,27.3564060065925
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,28.5192092783957
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,30.1551401689396
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,31.9815323736877
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,33.7612491770775
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,35.8462010089012
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,38.1479087734361
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,40.8254261741844
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,44.38992452418
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,49.7056949771073
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,55.5359582449171
"41",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,66.0839068335695
"41",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"41",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0.62645948028073
"41",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,4.72083543225033
"41",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,8.21204640426666
"41",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,10.338921560545
"41",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,11.9138030914195
"41",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,13.2186579536407
"41",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,15.5440686004463
"41",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,17.8609567859963
"41",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,20.3322146042405
"41",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,22.2852148408767
"41",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,24.7495157466134
"41",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,26.2612234975254
"41",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,28.7096757081973
"41",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,30.865330897156
"41",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,33.0498730409208
"41",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,35.7585781862279
