"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,86.8746660764292
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,99.611235208313
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,111.445675944683
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,125.822019320186
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,144.437971092223
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,161.259534059207
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,184.928156539155
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,212.771245387719
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,260.942604770324
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,290.959849127755
"17",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,364.985500056598
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,21.0121722652487
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,24.2765559563001
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,28.1358088296907
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,32.4650516369955
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,37.5038138261157
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,42.0082280233175
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,44.123213274634
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,45.6696168249248
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,48.2630746950937
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,51.5648987013664
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,53.4913932698351
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,55.7167795227312
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,57.985401851937
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,61.4099268614546
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,63.1162967474713
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,64.4660752050012
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,66.6791118935313
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,68.8363563228293
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,72.3867250937894
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,79.249877603957
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,90.9674971641122
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,100.578148507383
"18",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,120.686302464939
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,16.7580458544015
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,20.610700226261
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,25.6672466726198
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,32.1022687729989
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,39.3975390008881
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,45.9433828761785
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,52.1387894644472
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,56.9520465828497
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,63.863670703758
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,69.7731898712038
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,75.1738196302737
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,79.9498139440575
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,84.6889191569072
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,90.7612031319884
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,95.0771776465289
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,99.2811686847094
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,104.386854691789
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,111.03900061359
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,117.717736565185
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,129.706468033524
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,143.619528259395
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,163.568832576642
"18",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,182.818540902347
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,13.9642331305913
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,18.0383729147062
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,23.8717060349596
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,30.9125641410194
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,40.1756929231725
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,50.5308931104999
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,59.2281589137764
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,69.4664801753727
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,78.7723119440508
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,89.0783095414701
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,98.4759803906202
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,109.692992935525
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,118.879604167432
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,134.142342533775
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,144.70807406326
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,156.364082190105
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,169.725713179431
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,189.177203715201
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,210.312025972377
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,239.904647230131
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,259.247246243538
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,274.78456011362
"18",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,305.159114921058
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,13.6607188034357
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,16.3373601975412
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,21.4863661290482
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,30.8808911523765
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,40.3036728296033
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,52.051435146778
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,62.2394927513104
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,73.8904041515506
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,83.3620512746282
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,96.1558571795106
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,107.144758650331
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,121.721200240695
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,136.938084059429
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,155.738183645993
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,172.752588191253
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,194.830025802504
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,215.990392866897
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,249.108457149095
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,282.641467502861
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,329.08442475176
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,383.896926999808
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,410.688915976091
"18",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,440.31713096823
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0.866348717659017
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,2.1402846007599
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,3.39851486401441
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,4.83307794372367
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,6.52329155384313
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,7.64519600976989
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,8.62344299277329
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,9.41439314927844
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,10.2320821000995
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,11.1943149378004
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,12.1770436000946
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,13.0278295102993
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,13.8046094249919
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,14.8474617568883
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,15.9333189481655
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,16.8021335394346
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,18.1912262550805
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,19.4593324322362
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,21.2616250941137
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,23.8295286748664
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,28.9975769673116
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,34.0974259114605
"19",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,41.9994245002021
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0.755691240522127
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,2.13201312377304
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,2.69877699674547
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,4.55793160127686
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,6.66374853656321
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,8.59335312436752
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,10.6514288820169
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,12.0904328922126
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,13.4495357972135
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,15.081015599058
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,16.6674186552688
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,18.7054752397007
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,20.0538658909035
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,21.6880709476504
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,23.4181438672676
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,25.3181059385411
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,28.9382680763902
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,31.1645897292298
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,35.6147205248382
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,40.5773248920319
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,47.3823967420931
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,56.1125574864158
"19",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,67.8019323029922
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0.771326046573331
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,2.16965473381418
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,2.7901095841765
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,4.28258978928018
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,6.63360803617741
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,9.57864517496733
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,12.0252962118883
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,14.484115630531
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,17.0447191820646
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,19.1375035011858
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,21.703651773979
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,24.6217525646372
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,27.0801560915064
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,30.7931749852922
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,34.2140424490023
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,39.8723864855996
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,46.5260211419532
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,54.8485347915468
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,65.2623262886421
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,78.2899836041445
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,88.9489379857133
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,96.734718204932
"19",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,108.031364846736
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0.768624700572741
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,2.1756455549182
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,2.8025240926678
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,4.2306580254522
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,7.03228251404839
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,10.1803155713274
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,13.3984283548897
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,16.125034180996
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,19.0565272541037
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,21.6389922904668
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,24.3668299413361
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,28.3226989844769
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,32.3055464894069
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,37.8343952456414
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,42.5200490042698
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,50.3268838274834
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,61.6760285489623
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,74.9027849638729
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,91.0255630463424
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,111.62624336257
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,135.970741911353
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,147.585810639564
"19",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,170.500552975962
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0.315915807965215
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,1.70581932556637
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,2.00881319190909
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,2.54991746536614
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,3.53818234058821
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,4.14872733554414
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,4.79270120550068
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,5.32860141701715
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,5.81638502487809
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,6.43351400688728
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,6.98795430330875
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,7.69956873317826
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,8.24182595912517
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,9.08205579298734
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,9.73076640540739
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,10.2944574974193
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,11.1725100752654
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,12.2968940858552
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,13.431318942191
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,15.0488087002276
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,18.3368213137865
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,21.3747458099563
"20",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,27.2570031747156
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0.30938619209929
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,1.72533320214501
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,2.07792435578829
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,2.47076782123869
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,3.31121373426046
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,4.36338691438667
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,5.75059662190982
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,6.70642987413097
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,7.61230845859019
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,8.22792481987803
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,9.05819873728154
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,10.3034076173205
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,11.3868786926169
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,12.4441663382281
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,13.7042870012703
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,15.1920227462318
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,17.1540718894339
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,18.7480344458513
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,21.6373149726078
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,24.9379825301199
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,29.4409018261447
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,35.530627599239
"20",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,45.048701655648
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0.320554832857077
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,1.73784846527072
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,2.12471422592848
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,2.67394063831332
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,3.28448827269236
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,4.63473971322655
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,6.09858766736962
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,7.88931177498028
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,9.10760798438234
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,10.2844937823694
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,11.6884780952128
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,13.4538126515416
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,15.187436650496
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,17.698733642245
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,19.7070270354102
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,24.3085118817098
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,27.8856309908531
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,32.3610352794105
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,36.7236882520261
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,44.1110844897538
"20",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,55.5274768112784
