"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,54.6363220730999
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,57.7616338676841
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,62.2394176043067
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,66.0425514958992
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,69.3907612735522
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,73.934015467684
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,78.3809574438091
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,82.3149929349187
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,87.0427708452835
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,90.2229006846168
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,95.0826725731464
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,100.84354378076
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,109.242135180399
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,122.128094007186
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,142.451777716199
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,156.364114815584
"13",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,180.537540029144
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,12.8152143188103
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,16.6899932240858
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,22.1380755387462
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,29.7090714653
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,33.4229494164722
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,38.5116905283447
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,43.39849916737
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,46.9398871161979
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,51.6455850843993
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,55.3632818491479
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,59.9592393441394
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,65.0127355077308
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,69.8882783212573
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,74.2414908125814
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,79.0653455243704
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,85.1551921497322
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,90.7486817153362
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,98.2483795800975
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,109.419404065001
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,125.754693418661
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,152.218866831896
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,170.933049026161
"13",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,197.177418486922
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,10.5893063572666
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,13.6889455507422
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,15.3518382237875
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,20.0172297065965
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,24.8940589218226
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,29.8283502539571
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,34.7269478947914
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,38.8907053693647
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,43.2163126140059
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,48.2808439183825
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,54.2965097661926
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,59.2995043789475
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,64.643806113083
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,70.3259302511928
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,76.166350541662
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,82.907772478779
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,90.7466591202919
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,100.567589426433
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,112.826660283284
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,131.067802860612
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,158.403161502721
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,184.342466212997
"13",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,217.176984124502
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,3.47611578890344
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,5.0825253431784
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,6.32564982783074
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,8.02524667572198
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,9.54243182510115
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,10.5248310791079
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,11.4571491167736
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,12.4440634026373
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,13.4402585382884
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,14.3203305030957
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,15.225455212637
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,16.0708175035096
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,16.8725084287492
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,17.752106693823
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,18.7745403180743
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,19.7256529394754
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,21.0391336943848
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,22.6211104569786
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,24.2471319040054
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,26.6001878305207
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,30.5072787801507
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,33.4289580981542
"15",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,38.1284715005664
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,1.26367956951941
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,2.51634025786311
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,3.78082914445186
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,5.42004546340483
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,7.51883831547933
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,8.9568242152731
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,9.92700315071401
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,11.2166455077504
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,12.4730261209692
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,13.6496030890009
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,14.8645674719028
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,16.111866461402
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,17.1243756881082
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,18.5082887480303
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,19.9407376195259
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,21.5033593661023
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,23.4899302912266
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,25.9140461988284
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,28.9261746149609
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,32.4720071913167
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,38.1440511852435
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,43.6851120386907
"15",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,51.5515378888804
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,0.569782443643003
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,1.07131825621464
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,1.50469535735425
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,3.25564676679385
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,4.92315580526462
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,6.72217685523815
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,8.2327986355134
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,9.84073843078351
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,10.9779948816831
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,12.4404447403989
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,13.9392543108166
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,15.6255102100595
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,17.0762637381427
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,18.6280920040421
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,20.3374469573938
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,22.9893381766404
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,25.5503733255632
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,28.7684156629749
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,32.1925702281177
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,37.8364078901501
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,46.3647671802817
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,53.9085803839151
"15",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,65.6177330963757
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,0.226308190774709
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,0.658025582774347
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,1.09712804607051
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,2.0254598512839
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,3.63745072111315
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,5.18029241072117
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,6.69224987814333
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,8.36491464023254
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,9.78451360066173
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,11.512714704576
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,13.5754341748194
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,15.2702285933614
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,17.0345054348097
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,18.9735448642065
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,21.2874584378751
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,24.1510802042548
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,27.1596516263455
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,31.1628015202964
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,36.0189684534044
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,42.605577189355
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,54.9246175134934
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,66.1586427868102
"15",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,86.1147872095323
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,22.2043109181242
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,29.0723511795452
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,34.0383851968505
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,39.9750369919912
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,44.3097542736507
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,47.5569601702894
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,49.9092025919075
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,52.4479561959824
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,54.40687105564
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,56.7067019982627
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,58.6797850585174
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,60.9513748385182
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,62.9905443577697
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.6,65.1673945252141
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.65,67.4736455849835
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.7,69.9742094391621
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.75,72.6531725088357
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.8,76.0082137891971
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.85,80.1283673039625
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.9,85.1218271280115
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.95,93.1690877177994
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.975,102.858478113639
"16",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.99,117.578856914661
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.01,12.2709340355553
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.025,17.5880472830974
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.05,22.5607442515989
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.1,27.9874315519971
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.15,32.1471292476155
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.2,36.0468765666385
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.25,39.7700705366182
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.3,43.0576369786578
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.35,45.7911533932631
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.4,48.7904054973602
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.45,51.5824119807987
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.5,54.5109192113581
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.55,57.0227135337354
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.6,59.9082758410196
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.65,63.4376401018064
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.7,66.702379231479
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.75,70.7543297375777
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.8,76.0840730610121
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.85,82.6481682241797
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.9,89.7849937705045
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.95,103.727694429295
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.975,117.693175156089
"16",1,2024-03-30,2024-03-23,"wk inc flu hosp","quantile",0.99,139.572647054656
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.01,5.5687889277827
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.025,9.25821429434519
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.05,13.3518285583994
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.1,18.9395613604909
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.15,22.8982093318076
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.2,26.9018111166773
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.25,30.6110836889012
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.3,34.816733119438
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.35,38.1438187941757
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.4,41.1895392691334
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.45,44.3088191358314
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.5,47.2208139844522
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.55,50.6966002008819
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.6,54.8355014754684
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.65,58.2670933387384
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.7,62.5137489169771
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.75,67.7399898293404
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.8,74.5567733812615
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.85,83.6166389778561
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.9,95.052782018433
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.95,113.785478282953
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.975,132.893493987163
"16",2,2024-04-06,2024-03-23,"wk inc flu hosp","quantile",0.99,159.096615289875
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.01,2.18893220813268
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.025,4.78549921603303
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.05,7.72228132882162
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.1,12.8001841495532
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.15,16.8511390657637
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.2,20.6416778468647
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.25,24.3717861543282
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.3,27.9783541020589
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.35,31.4037759050057
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.4,34.1774173009854
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.45,37.6635605708463
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.5,41.1224979220001
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.55,45.2183696084891
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.6,49.7417084231388
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.65,54.0303617314071
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.7,59.429096275206
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.75,66.2041021323723
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.8,73.9984856427576
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.85,85.5965543317041
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.9,98.5914827616141
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.95,122.506607478594
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.975,141.999731908934
"16",3,2024-04-13,2024-03-23,"wk inc flu hosp","quantile",0.99,174.865883243638
"17",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.01,119.168271960374
"17",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.025,142.22584452489
"17",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.05,154.605034680497
"17",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.1,168.718636679668
"17",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.15,177.981763871089
"17",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.2,185.240897333144
"17",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.25,190.46958490381
"17",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.3,197.235515583619
"17",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.35,203.791832091464
"17",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.4,209.292184944613
"17",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.45,214.907631725693
"17",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.5,222.055807573421
"17",0,2024-03-23,2024-03-23,"wk inc flu hosp","quantile",0.55,227.583871728419
