"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,983.502945605341
"17",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,1017.65098369512
"17",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,1055.45338862446
"17",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,1090.77045966518
"17",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,1128.46134909483
"17",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,1172.69601612497
"17",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,1251.77629927656
"17",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,1341.94104590125
"17",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,1432.11828583782
"17",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,1619.39814399807
"17",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,1900.74785370238
"17",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,2159.00368335748
"17",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,2515.99085608013
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,388.541217462551
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,462.844784308805
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,517.96399733256
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,595.85446449687
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,643.000645493883
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,695.232256300372
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,729.319464678702
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,768.030361564696
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,803.211015652424
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,835.786142567031
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,864.232035836414
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,906.550811433533
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,942.033390281292
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,976.505407060588
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,1031.34934516841
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,1074.81055326559
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,1161.85575893672
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,1265.55671249494
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,1383.58043825175
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,1612.85856434856
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,1982.04085255174
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,2332.86830743879
"17",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,2884.90886945462
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,267.783261150632
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,315.458125201375
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,369.787241543251
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,441.007003228242
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,487.591579142123
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,535.143398353287
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,581.580691258309
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,622.176817434956
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,651.964965535769
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,682.505280629134
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,724.75015391898
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,766.091166982782
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,815.617866646323
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,857.585339274058
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,906.072463264534
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,981.02141549943
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,1054.21164158177
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,1147.93507365048
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,1292.31735594163
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,1545.29636254574
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,1936.23381075593
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,2291.23545093564
"17",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,2815.38876251948
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,184.547590839928
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,226.515758907774
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,248.680186901952
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,284.147718999665
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,312.349896923355
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,330.442562349498
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,348.334217859025
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,369.478835641683
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,383.398187386275
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,391.173786041642
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,401.317894579546
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,411.360796173111
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,428.863710588848
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,444.526162577343
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,468.498976772351
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,485.60572505274
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,518.454573404978
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,569.843038089761
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,635.602180458027
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,749.303829023242
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,933.959251115448
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,1006.28589855395
"18",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,1188.93993967261
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,135.815940749055
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,165.009387849894
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,194.803212154059
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,228.639267449152
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,252.246551677624
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,280.541490278594
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,306.092464020183
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,324.830397875782
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,337.379819538701
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,348.011307916494
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,357.276973829027
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,374.485846263259
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,389.371712890395
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,403.145846304398
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,436.189419156433
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,454.648843964131
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,492.503269228621
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,551.031544175137
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,627.412051492686
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,765.871196691528
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,1003.63968632367
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,1122.50481117535
"18",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,1398.17975272492
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,93.2017552729961
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,117.695402306242
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,140.382128105525
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,169.884509357459
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,195.377068615573
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,217.831648737839
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,232.253166420312
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,259.138891855264
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,270.332600633207
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,281.620808512918
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,297.254548243621
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,320.082410971113
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,342.401906545511
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,363.710385021481
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,389.431184109647
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,410.520602762889
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,442.704672927812
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,495.730174892806
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,588.922545121896
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,736.354861924565
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,974.085287909682
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,1141.54703553259
"18",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,1381.34423112991
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,127.643045962169
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,147.294039936358
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,164.10550629755
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,181.892230316931
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,197.540656075894
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,208.203074707058
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,216.395285412927
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,224.146927848636
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,232.779689305738
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,241.852549308888
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,248.226884207393
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,253.410548929239
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,264.222765673239
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,276.366763802581
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,293.949313124665
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,310.025877937335
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,329.252967357864
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,351.312252188886
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,381.263141476274
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,420.299648186377
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,485.139791633758
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,521.738498641456
"19",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,563.482925925455
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,107.240067076414
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,125.523294388729
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,144.135749619379
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,161.349068992273
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,180.931575788434
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,194.732757200799
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,210.50891876682
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,219.214932984238
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,225.914701292594
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,235.066468716812
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,243.416568423208
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,251.778577222679
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,263.86548935379
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,276.088918556751
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,298.757440931785
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,313.789125764389
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,334.702786058035
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,367.211067083086
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,410.434885665926
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,458.976233520075
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,536.220170113651
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,600.915901686837
"19",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,666.315447066701
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,82.580323942001
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,103.832133622177
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,120.926334274769
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,138.531228251706
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,157.603253441841
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,174.846287914429
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,188.515800864834
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,199.841290817732
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,206.199709832072
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,215.471988665893
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,226.822146945801
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,237.121774018719
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,251.805231393404
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,265.536573454636
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,285.374799588491
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,305.339618175802
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,330.877128284535
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,362.007040014048
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,407.401120239521
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,467.4610193099
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,560.670344325575
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,627.098943530034
"19",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,705.041990753475
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,73.6167608612754
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,89.5815920143689
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,101.423517211355
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,117.751078256308
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,127.714367247178
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,136.55316370013
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,145.959535848503
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,153.299545166912
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,161.15009043445
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,165.292279569214
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,171.074950793401
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,176.625087679218
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,182.904248449877
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,189.411282364393
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,197.545921898972
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,206.057409847567
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,222.420613164192
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,239.982754921764
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,263.876163245731
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,304.895783651439
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,369.383776247459
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,439.31491089648
"20",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,526.478988812257
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,51.2752803260648
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,64.0481061534015
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,74.3467915570238
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,87.7631122559097
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,99.8339748841341
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,110.85417080262
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,119.661617318524
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,130.576846751748
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,138.024446349036
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,143.627702836299
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,148.365686903833
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,156.378797830823
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,164.074096779216
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,170.182689156933
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,182.030764442161
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,190.922819007491
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,209.264096055871
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,226.379883076372
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,253.057023250575
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,306.545680329159
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,394.043902811062
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,487.449428154094
"20",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,589.969870913305
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,32.7071355936803
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,41.9604086153806
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,51.4176068837013
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,63.6388650017386
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,73.6368893379869
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,81.5405753126633
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,90.6884084192811
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,99.1547737400105
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,107.817865435381
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,113.353042320556
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,120.007381089501
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,131.291914316692
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,139.646593287788
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,149.953825435308
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,161.248998526762
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,171.485826744643
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,184.744429108263
