"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,33.6954468071093
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,36.0710735089606
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,38.8437044671121
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,43.5893028197906
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,49.5681309453886
"16",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,58.7585333756883
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,0.336693296373802
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,3.76925872378248
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,6.86399160095839
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,9.57639826095699
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,10.9713426198408
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,12.37790260462
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,13.9689603324519
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,15.3260798060672
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,16.461775190244
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,18.2370317892607
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,19.6988892200829
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,21.1891737842896
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,22.7477430462573
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,24.3304909201442
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,26.2291160583845
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,28.1056787633951
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,30.3228397971358
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,32.8780896645335
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,36.4193900537877
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,40.6673465256819
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,48.2881823301146
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,56.6310961584703
"16",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,70.6124666955321
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,1.85051504891303
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,3.2963961378018
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,5.26435428300099
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,6.65231716349516
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,8.19649170394363
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,9.50121580217838
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,11.1645863802507
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,12.4901719139979
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,14.0688127945765
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,15.6624778210517
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,17.3228737093244
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,19.3897428055651
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,21.5066783107429
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,23.5469988028499
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,26.0242964191762
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,28.438026411673
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,31.9250121343515
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,36.8839800051212
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,42.9707311835867
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,54.2769966743475
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,65.4977624215463
"16",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,82.1051675233769
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0.908403022205351
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,1.99618520112652
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,2.96834193570719
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,3.85562624554636
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,5.08286705658343
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,6.46232215056902
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,8.33421432010095
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,9.60947035283445
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,11.0613056799227
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,12.9442188765217
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,14.6621540387253
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,16.9492377994891
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,19.3496793743623
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,21.8497337366349
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,24.8401019918605
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,28.2183587889112
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,32.1031337583179
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,38.5381071511435
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,46.0348238388064
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,59.2915078810649
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,71.7233434982137
"16",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,94.5865142918105
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,69.841265086496
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,92.9844008714751
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,106.416536755855
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,118.067149426431
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,124.775907440718
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,128.328137243384
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,134.893395610449
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,138.262849823772
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,142.460380778222
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,145.652576889002
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,150.578224013146
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,155.992471252501
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,160.324415157113
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,164.968265272988
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,169.316495634753
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,174.765043028829
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,179.461253667391
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,185.10808343156
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,191.900249983007
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,200.982353405149
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,214.115791398742
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,227.724507753287
"17",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,244.893787811425
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,42.956710879959
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,65.3253303129569
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,79.0772398877531
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,92.7124957387272
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,98.8627052930984
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,102.74349123055
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,108.26529669289
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,113.488302233581
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,118.418568952715
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,124.556411063932
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,130.606312704859
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,136.383334832042
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,142.723993789408
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,149.752941121481
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,155.799778343115
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,162.806722297771
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,170.325451454729
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,179.548266321729
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,190.582430026623
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,205.433391021574
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,224.836869413416
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,248.474857568585
"17",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,278.780762429702
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,24.5873632845275
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,46.1439746992045
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,58.5738761385838
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,67.735653948919
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,75.9056102683107
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,81.003127795902
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,87.2285753988008
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,93.9851172438181
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,100.507146477673
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,106.850336347062
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,113.990637179366
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,120.882451149596
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,128.327042436406
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,136.187863377465
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,144.841419787632
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,153.017602010755
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,162.857980200436
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,175.533258482758
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,191.044787716655
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,208.76884319411
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,240.381136469391
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,270.829724675755
"17",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,317.437702624081
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,13.6818666251799
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,30.4709151748606
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,40.9740764911294
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,50.377893826177
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,58.1510911390559
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,63.7778492514722
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,71.8063319126638
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,79.2692409953664
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,85.7953787773375
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,93.4163688563356
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,101.019192741056
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,108.54432497383
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,117.070524400295
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,125.594378554156
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,136.682199768487
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,147.08401257071
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,160.326638438543
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,176.123955016408
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,192.590904129485
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,214.89940949035
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,253.711772731244
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,291.127675436049
"17",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,340.246542342649
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,57.9780169618432
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,77.4933481240739
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,85.4351135602711
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,96.4057075649951
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,102.671629517023
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,105.491362323546
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,109.997857367581
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,114.040079227594
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,117.522904191776
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,122.233776508092
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,126.493819059367
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,130.073146078039
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,134.246889908658
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,139.163042072239
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,143.125494844227
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,148.315877984412
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,152.655824343472
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,158.634146651766
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,165.001530660152
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,172.761678862907
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,186.559603752639
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,200.159649777101
"18",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,224.924099995589
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,36.0045411076994
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,52.7763920378082
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,63.2439748592476
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,75.2747132611497
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,80.5342498632635
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,84.0043085094457
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,89.5993107366248
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,93.6095543485737
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,98.4300777594817
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,104.181047714143
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,109.165871345549
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,113.485570070567
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,118.99303912926
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,126.067615920444
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,131.30913788976
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,137.430387503567
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,143.339359589286
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,151.71323443621
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,162.583225306928
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,176.374994560728
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,196.570724476501
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,215.881792041641
"18",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,247.883785866953
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,22.5319184108599
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,36.941143237962
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,48.4408247686193
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,56.4461012730103
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,62.024231751477
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,68.0088196201573
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,73.7874089146793
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,79.0807809510751
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,84.0463205186919
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,89.3609471525916
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,95.5636861366185
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,102.254371132795
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,109.112392948309
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,115.613369537942
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,123.466648699853
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,131.197234486463
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,138.553499258312
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,149.13821110151
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,160.870187003793
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,177.975543431199
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,207.306360575231
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,236.759800463018
"18",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,279.02171329621
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,14.3758930079303
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,27.5202520753924
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,36.1905151164323
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,44.5406352552397
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,50.2789328658979
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,56.2260267551563
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,62.8652837631243
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,68.4979215235822
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,74.7888828144247
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,81.3335345095096
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,87.9588196597563
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,95.6238099611221
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,103.050542318365
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,111.354601680994
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,120.280820306316
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,129.403449948032
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,138.638956535512
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,151.398183246936
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,166.09832035796
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,187.196485846197
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,223.377610059885
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,254.412636640004
"18",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,311.503328725671
"19",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,20.5934723698826
"19",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,31.3000346156735
"19",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,38.3098695441416
