"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,0.958634439806701
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,1.28362516401905
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,1.65016780982719
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,2.38327183957948
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,3.46208586625615
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,4.57555491005363
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,6.12831458366102
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,7.36928065506972
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,9.55867708516882
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,11.1776320390816
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,12.8333145366559
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,14.8489112474142
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,16.8254567106358
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,20.0265793041576
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,22.7287214871661
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,26.1344488501092
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,31.0541992312051
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,37.8542326804872
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,49.2134471237221
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,58.9116614896485
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,75.4132861269243
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0.732407732813771
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,0.954064124499481
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,1.31612485337406
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,1.73374263458318
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,2.7313053300382
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,3.89122719349808
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,5.1974765674392
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,6.95043804645764
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,8.39879108642475
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,10.8386650459795
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,13.0785517998843
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,15.5605093758858
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,18.3386277134301
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,21.521074142341
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,25.4238952555259
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,29.9152378940412
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,35.5172912524536
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,42.5605797147632
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,54.2674341014981
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,74.5242963490155
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,87.3857271892875
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,110.777707773914
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,4.14153471457378
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,6.87050725599494
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,8.16950448973516
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,9.4974752294898
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,11.8791131516281
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,13.2875798651379
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,14.8693288307292
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,16.746685667368
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,18.4566092610945
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,20.7964468891856
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,22.8693333102296
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,25.7671842235332
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,27.7969238360807
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,29.3198534152776
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,31.2724491193507
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,32.9941740139139
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,34.5156127538715
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,36.4244121472712
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,39.6062490880185
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,43.4658883809434
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,51.908537137522
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,62.2320511977714
"17",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,77.7029919358395
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,4.09023288581849
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,6.96744107397325
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,8.50668548890126
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,9.90803960277242
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,11.6580771214052
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,14.7940900274587
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,17.440427639328
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,22.5220830485944
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,27.0669527991119
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,31.0144946466913
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,35.116473214303
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,39.3485210672439
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,43.8584799279204
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,46.1325611069735
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,49.9643776922725
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,52.6183118301182
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,55.2929982819149
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,58.2277383173353
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,63.0525715555771
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,68.2214374867675
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,76.8245257419871
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,95.601433848987
"17",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,126.622876655903
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,4.07224818634187
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,7.0204432858936
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,8.77845284815591
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,11.0321658979833
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,12.8049727921939
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,17.8996135092115
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,21.3832548132447
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,29.0841104675074
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,35.9948517461162
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,41.3734877201783
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,51.0522747605303
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,56.9480508304156
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,63.0662755598438
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,67.7796595374239
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,73.3924370627351
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,80.8324101698032
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,88.6203095681661
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,97.7457811574194
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,108.951239035335
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,120.085320405218
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,137.193518270169
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,157.166666536208
"17",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,215.517439063012
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,4.06247456982567
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,7.0204432858936
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,8.78668112410832
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,11.2505211653214
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,13.1354884388035
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,18.5805716506827
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,23.324935208492
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,32.1749647281259
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,39.9210425993721
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,47.1269090756496
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,57.5927073564964
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,65.7137822211778
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,73.9726322435669
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,83.7840497475857
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,92.3076551237348
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,103.40028207737
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,117.220032518434
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,130.993803105842
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,148.436131639847
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,171.353248460346
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,208.735034561437
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,237.55341691738
"17",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,309.303488051302
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,14.5153149999381
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,18.5731675231227
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,21.3551812516086
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,24.2089200887876
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,28.1939063768631
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,31.1905820203788
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,33.1345739743819
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,34.589934110801
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,36.8006142012974
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,39.5479036450667
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,42.5598389426301
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,45.6148494789227
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,47.2804910652398
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,50.4130289883754
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,51.7283630192467
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,53.1507318793618
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,55.007766070413
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,57.1054296037975
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,60.3389825984725
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,64.7319984412595
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,75.0498454511227
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,83.851461094384
"18",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,105.372650502249
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,10.905430859789
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,15.7737696816258
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,19.8951443171795
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,24.8033147553969
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,30.7654575539413
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,36.4708231870053
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,43.3125396645385
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,46.0818205294559
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,52.8211497807957
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,56.510367108666
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,61.9251512867251
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,67.6926655229269
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,72.9081127018366
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,76.2579491907576
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,79.7426167210964
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,83.556424793103
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,86.2196451075032
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,92.0765398389403
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,96.2389998996513
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,102.844750497406
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,114.06095309317
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,138.333102821695
"18",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,164.537792960237
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,10.739426210307
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,13.4780362225947
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,18.6168549338108
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,24.4858639783386
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,31.7285440633628
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,40.9650537423595
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,50.1224553132508
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,57.6669228706491
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,67.2021732953931
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,73.7742010230228
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,83.8963828629348
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,94.1623509981821
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,104.838457950715
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,110.714946384869
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,118.73799978642
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,122.806231698963
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,133.684117385193
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,147.551972884351
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,165.787118301341
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,194.581066527651
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,207.118304069792
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,233.983878306172
"18",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,267.500630561346
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,10.8475612084418
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,13.2323732937246
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,16.5681812736015
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,24.3893354578821
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,32.4067753168785
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,43.0137507931729
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,52.889264467253
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,62.2652820375544
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,72.6119797010702
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,80.5267883619929
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,93.7913230055522
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,105.476233943025
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,119.312629222758
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,132.618081911573
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,147.375652890268
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,156.140400791749
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,173.965994762744
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,200.987058483275
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,231.948797883698
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,275.398950852455
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,328.705419488284
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,362.377447230624
"18",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,400.621964298303
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0.362611231587653
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0.801328302286345
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,1.22599607493609
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,1.64009079969944
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,2.30456285185984
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,2.88120474281957
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,3.52351383994552
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,4.19716243293477
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,4.83394206878559
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,5.58343810742993
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,6.46948372846802
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,7.11646881311216
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,8.14128249471035
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,8.95989341568107
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,9.53985020198733
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,10.6515886319296
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,11.6900234780833
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,13.1395519097266
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,15.0106546321229
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,19.2454386956752
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,23.2227157780143
"19",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,29.9468259463378
"19",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"19",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0.370917937191516
"19",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,0.884116612660889
"19",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,1.45813427515872
"19",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,2.0856645629144
"19",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,2.82227361543051
"19",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,4.12969777382061
"19",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,5.36760799320718
"19",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,6.61546917672246
"19",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,7.55486921840031
"19",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,9.17245265635023
