"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,441.42090133538
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,484.156643422284
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,579.065647990358
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,658.819609323459
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,799.051605957509
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,493.918234688217
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,587.50373999898
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,626.793146314062
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,676.842101317333
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,706.819744146176
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,737.001629297638
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,759.802184100692
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,790.016786630392
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,820.138307059264
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,846.222137792009
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,872.589486867293
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,893.929609893317
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,909.554218499577
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,935.831104184919
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,961.600528811239
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,980.703911697563
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,995.986395767003
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,1024.65886097619
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,1062.25462518844
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,1113.96602838846
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,1202.55627104844
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,1275.64777655329
"21",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,1437.76766699833
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,390.141491389846
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,427.208359686206
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,470.353138381749
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,528.812335554749
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,577.571019059009
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,620.518107209283
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,649.147839302794
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,678.203674526417
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,720.950773178127
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,756.480589150495
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,778.448054119478
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,803.486308955064
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,831.859465740939
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,852.904170038163
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,887.148220384424
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,925.359471978441
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,958.489187255138
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,999.001333628959
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,1062.80302707163
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,1146.26569379411
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,1286.05850100141
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,1373.35773195184
"21",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,1592.53399638536
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,284.365106898072
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,319.38367313132
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,356.738061128364
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,443.522005964226
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,510.091270747903
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,543.792266740667
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,580.376901872574
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,621.529506704793
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,668.327740725263
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,701.889199245928
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,723.21872296869
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,744.408864451074
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,774.189261359802
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,799.867836754636
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,844.634136016538
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,880.084346312741
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,923.384518465303
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,992.207688975097
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,1070.35749933253
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,1181.71565075171
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,1345.6734638526
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,1488.9646875186
"21",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,1770.3135150959
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,207.173773370049
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,241.176632715276
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,274.374480134264
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,370.532993661297
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,432.950648215474
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,469.764986901971
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,513.557660546927
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,563.893575553066
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,603.848255922602
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,634.902617891103
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,668.373699123256
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,692.919286468156
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,723.747366647965
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,745.555820235637
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,800.549373666815
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,846.513671144369
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,888.219384493907
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,961.376252188518
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,1047.90756756541
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,1179.53216110202
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,1365.30880278323
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,1530.56377312778
"21",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,1824.11844327398
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,116.562067299886
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,143.929409357003
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,168.615602323479
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,188.645699668255
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,203.478809335823
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,214.581769874995
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,222.841578588158
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,237.381859312643
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,244.577861330791
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,248.939668722509
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,253.810856155488
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,257.205834341106
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,261.786858618202
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,265.499306765981
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,268.97794592543
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,273.014844644909
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,280.551207271673
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,289.315642877842
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,303.352180407565
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,324.894826577712
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,353.606346873698
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,376.210019653566
"22",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,445.517215358198
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,77.5194425463259
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,97.5451814197945
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,114.265607078801
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,142.864337858534
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,168.546529491547
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,187.144841144232
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,200.842846741278
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,214.468234234907
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,220.067606206755
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,223.807817027877
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,228.169722709302
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,235.014780689165
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,240.825115611905
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,248.723616283435
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,255.745537231324
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,262.627566896908
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,270.88358168467
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,284.081121217579
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,296.314886791336
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,326.772164925325
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,379.304711755468
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,408.344457424632
"22",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,488.019351188744
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,51.6633225591535
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,70.4274888139883
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,87.8091478747821
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,121.859902921404
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,145.271860737189
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,163.386803322288
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,172.543078037855
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,189.024294101459
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,196.781601488111
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,201.26409144958
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,206.824574345138
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,215.932264920964
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,224.247941293662
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,230.216982110122
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,235.915863387411
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,245.067913036949
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,254.705758301318
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,263.230326255027
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,286.383978865688
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,323.853884950099
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,392.18112444761
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,418.841850535113
"22",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,529.810030629003
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,33.0611261213477
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,49.6310180827992
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,62.3365427057902
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,94.5388625583683
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,123.611182556676
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,137.870698488994
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,146.116041300806
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,166.130186530538
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,170.7739593962
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,176.36766357592
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,185.404286899654
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,192.452330422693
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,199.447128388651
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,207.783925206127
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,213.785230615635
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,220.415162847435
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,228.35796775471
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,245.513028976872
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,269.50984284389
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,313.212172518072
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,386.923094684804
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,415.990006259831
"22",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,537.291093157948
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,122.4190030567
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,146.952649241695
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,161.742890461996
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,176.467451108372
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,184.181661248922
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,193.605909994381
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,201.137523122568
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,209.557303242413
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,216.015407721246
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,222.02483364031
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,229.275680872378
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,236.280361552728
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,242.350934652153
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,250.608097359507
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,255.28698074099
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,263.621456633562
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,269.08616292875
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,276.376013175217
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,290.445953386321
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,307.670605224704
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,335.952842502193
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,359.976340405435
"23",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,402.48947960875
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,92.7005793324465
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,111.408633087123
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,122.255494245959
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,140.401770828373
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,153.674236801121
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,167.061734943478
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,178.399142599982
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,186.962577759339
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,195.439285085641
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,205.029481229375
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,212.909245256181
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,220.32969419411
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,230.276425580333
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,238.841620296339
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,247.867737120107
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,258.916647496088
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,269.912843448226
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,283.120650084417
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,302.531015329943
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,325.802356061812
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,374.55565371606
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,401.745101579649
"23",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,471.680872099314
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,67.8206420470819
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,80.5469873547661
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,92.1987269428649
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,114.982151414259
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,129.909695977055
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,142.85613471598
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,153.874174286398
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,165.364743018963
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,177.279283379373
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,189.055044139492
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,195.285230547839
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,202.682617728719
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,213.589930204439
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,224.173867141402
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,238.854348200674
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,249.429524468509
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,265.742735431097
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,283.390870694538
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,305.613214970116
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,338.715586367303
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,397.084878010691
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,449.524705613963
"23",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,526.93965163451
